2.378245629370212555e-02 3.606785833835601807e-02
2.369145303964614868e-02 3.592108562588691711e-02
2.360167354345321655e-02 3.577609732747077942e-02
2.351309172809123993e-02 3.563283011317253113e-02
2.342569082975387573e-02 3.549122810363769531e-02
2.333944663405418396e-02 3.535121679306030273e-02
2.325434051454067230e-02 3.521268814802169800e-02
2.317034825682640076e-02 3.507557138800621033e-02
2.308744937181472778e-02 3.493979945778846741e-02
2.300562337040901184e-02 3.480530157685279846e-02
2.292484417557716370e-02 3.467206284403800964e-02
2.284509502351284027e-02 3.454006835818290710e-02
2.276635356247425079e-02 3.440935537219047546e-02
2.268860861659049988e-02 3.427993133664131165e-02
2.261184155941009521e-02 3.415184468030929565e-02
2.253603190183639526e-02 3.402509540319442749e-02
2.246117033064365387e-02 3.389970213174819946e-02
2.238723449409008026e-02 3.377567231655120850e-02
2.231421507894992828e-02 3.365299850702285767e-02
2.224209532141685486e-02 3.353167697787284851e-02
2.217085659503936768e-02 3.341169282793998718e-02
2.210049517452716827e-02 3.329300880432128906e-02
2.203098125755786896e-02 3.317559882998466492e-02
2.196231670677661896e-02 3.305941075086593628e-02
2.189448103308677673e-02 3.294441476464271545e-02
2.182746864855289459e-02 3.283055126667022705e-02
2.176126092672348022e-02 3.271779790520668030e-02
2.169585041701793671e-02 3.260613605380058289e-02
2.163122594356536865e-02 3.249555081129074097e-02
2.156737446784973145e-02 3.238604590296745300e-02
2.150428481400012970e-02 3.227760642766952515e-02
2.144194580614566803e-02 3.217025846242904663e-02
2.138035558164119720e-02 3.206399083137512207e-02
2.131949551403522491e-02 3.195881471037864685e-02
2.125935815274715424e-02 3.185473755002021790e-02
2.119993604719638824e-02 3.175174444913864136e-02
2.114121615886688232e-02 3.164985775947570801e-02
2.108320035040378571e-02 3.154905512928962708e-02
2.102586440742015839e-02 3.144933655858039856e-02
2.096921205520629883e-02 3.135067597031593323e-02
2.091323025524616241e-02 3.125306218862533569e-02
2.085791341960430145e-02 3.115645982325077057e-02
2.080325037240982056e-02 3.106086142361164093e-02
2.074923552572727203e-02 3.096622973680496216e-02
2.069585956633090973e-02 3.087257407605648041e-02
2.064311504364013672e-02 3.077986836433410645e-02
2.059099823236465454e-02 3.068810142576694489e-02
2.053949609398841858e-02 3.059726953506469727e-02
2.048860862851142883e-02 3.050736710429191589e-02
2.043832093477249146e-02 3.041839227080345154e-02
2.038863115012645721e-02 3.033034689724445343e-02
2.033953182399272919e-02 3.024321049451828003e-02
2.029101364314556122e-02 3.015700355172157288e-02
2.024307474493980408e-02 3.007171675562858582e-02
2.019570581614971161e-02 2.998734824359416962e-02
2.014889754354953766e-02 2.990388870239257812e-02
2.010264992713928223e-02 2.982132509350776672e-02
2.005695179104804993e-02 2.973965369164943695e-02
2.001179754734039307e-02 2.965885959565639496e-02
1.996718533337116241e-02 2.957893349230289459e-02
1.992310211062431335e-02 2.949986048042774200e-02
1.987954601645469666e-02 2.942162565886974335e-02
1.983650773763656616e-02 2.934423834085464478e-02
1.979398727416992188e-02 2.926767058670520782e-02
1.975197158753871918e-02 2.919192798435688019e-02
1.971046067774295807e-02 2.911699563264846802e-02
1.966944895684719086e-02 2.904286421835422516e-02
1.962892338633537292e-02 2.896954119205474854e-02
1.958888396620750427e-02 2.889700978994369507e-02
1.954932510852813721e-02 2.882527373731136322e-02
1.951023750007152557e-02 2.875433303415775299e-02
1.947161927819252014e-02 2.868418022990226746e-02
1.943346485495567322e-02 2.861480414867401123e-02
1.939576491713523865e-02 2.854620106518268585e-02
1.935851760208606720e-02 2.847836352884769440e-02
1.932171545922756195e-02 2.841129153966903687e-02
1.928535476326942444e-02 2.834497019648551941e-02
1.924942620098590851e-02 2.827938832342624664e-02
1.921392790973186493e-02 2.821455150842666626e-02
1.917885430157184601e-02 2.815042808651924133e-02
1.914419792592525482e-02 2.808703854680061340e-02
1.910995505750179291e-02 2.802435867488384247e-02
1.907611824572086334e-02 2.796238474547863007e-02
1.904268749058246613e-02 2.790111675858497620e-02
1.900965347886085510e-02 2.784053608775138855e-02
1.897700875997543335e-02 2.778064832091331482e-02
1.894475333392620087e-02 2.772144414484500885e-02
1.891288161277770996e-02 2.766292728483676910e-02
1.888138242065906525e-02 2.760507725179195404e-02
1.885025575757026672e-02 2.754789032042026520e-02
1.881949789822101593e-02 2.749137580394744873e-02
1.878909952938556671e-02 2.743550390005111694e-02
1.875905692577362061e-02 2.738029509782791138e-02
1.872936636209487915e-02 2.732571959495544434e-02
1.870002783834934235e-02 2.727178297936916351e-02
1.867102272808551788e-02 2.721848525106906891e-02
1.864235848188400269e-02 2.716579660773277283e-02
1.861402578651905060e-02 2.711372636258602142e-02
1.858602277934551239e-02 2.706226892769336700e-02
1.855833828449249268e-02 2.701141126453876495e-02
1.853097602725028992e-02 2.696115337312221527e-02
1.850392483174800873e-02 2.691148407757282257e-02
1.847717911005020142e-02 2.686239965260028839e-02
1.845074072480201721e-02 2.681388892233371735e-02
1.842460408806800842e-02 2.676596119999885559e-02
1.839875802397727966e-02 2.671859413385391235e-02
1.837320625782012939e-02 2.667179331183433533e-02
1.834793761372566223e-02 2.662554569542407990e-02
1.832295209169387817e-02 2.657984942197799683e-02
1.829824410378932953e-02 2.653469890356063843e-02
1.827380619943141937e-02 2.649007923901081085e-02
1.824964210391044617e-02 2.644599601626396179e-02
1.822573877871036530e-02 2.640243619680404663e-02
1.820209994912147522e-02 2.635940164327621460e-02
1.817871630191802979e-02 2.631687559187412262e-02
1.815558411180973053e-02 2.627485617995262146e-02
1.813269779086112976e-02 2.623334340751171112e-02
1.811005920171737671e-02 2.619232237339019775e-02
1.808765903115272522e-02 2.615178748965263367e-02
1.806549727916717529e-02 2.611174248158931732e-02
1.804356835782527924e-02 2.607217989861965179e-02
1.802186854183673859e-02 2.603308111429214478e-02
1.800039410591125488e-02 2.599445730447769165e-02
1.797913946211338043e-02 2.595629915595054626e-02
1.795810461044311523e-02 2.591858804225921631e-02
1.793728396296501160e-02 2.588133513927459717e-02
1.791667565703392029e-02 2.584452740848064423e-02
1.789627037942409515e-02 2.580816112458705902e-02
1.787607185542583466e-02 2.577221952378749847e-02
1.785607263445854187e-02 2.573671191930770874e-02
1.783627271652221680e-02 2.570163644850254059e-02
1.781666651368141174e-02 2.566696703433990479e-02
1.779724843800067902e-02 2.563272044062614441e-02
1.777802035212516785e-02 2.559887804090976715e-02
1.775897666811943054e-02 2.556543983519077301e-02
1.774011366069316864e-02 2.553239837288856506e-02
1.772142946720123291e-02 2.549974992871284485e-02
1.770292036235332489e-02 2.546748891472816467e-02
1.768458262085914612e-02 2.543561346828937531e-02
1.766641438007354736e-02 2.540410868823528290e-02
1.764841377735137939e-02 2.537298202514648438e-02
1.763057336211204529e-02 2.534222044050693512e-02
1.761289685964584351e-02 2.531182393431663513e-02
1.759538054466247559e-02 2.528178133070468903e-02
1.757801324129104614e-02 2.525209262967109680e-02
1.756080240011215210e-02 2.522275224328041077e-02
1.754374429583549500e-02 2.519375272095203400e-02
1.752683147788047791e-02 2.516509965062141418e-02
1.751006394624710083e-02 2.513677626848220825e-02
1.749343797564506531e-02 2.510879002511501312e-02
1.747695356607437134e-02 2.508111856877803802e-02
1.746060699224472046e-02 2.505377680063247681e-02
1.744439452886581421e-02 2.502674609422683716e-02
1.742831803858280182e-02 2.500002831220626831e-02
1.741237193346023560e-02 2.497361972928047180e-02
1.739655248820781708e-02 2.494751662015914917e-02
1.738086156547069550e-02 2.492170967161655426e-02
1.736529543995857239e-02 2.489619515836238861e-02
1.734985038638114929e-02 2.487097121775150299e-02
1.733452640473842621e-02 2.484603971242904663e-02
1.731932163238525391e-02 2.482138946652412415e-02
1.730423234403133392e-02 2.479701302945613861e-02
1.728925853967666626e-02 2.477291412651538849e-02
1.727439649403095245e-02 2.474909089505672455e-02
1.725964620709419250e-02 2.472553029656410217e-02
1.724500395357608795e-02 2.470222488045692444e-02
1.723046787083148956e-02 2.467919327318668365e-02
1.721603795886039734e-02 2.465640753507614136e-02
1.720171235501766205e-02 2.463387511670589447e-02
1.718748733401298523e-02 2.461159415543079376e-02
1.717336475849151611e-02 2.458955161273479462e-02
1.715933904051780701e-02 2.456775121390819550e-02
1.714541204273700714e-02 2.454619109630584717e-02
1.713158003985881805e-02 2.452486753463745117e-02
1.711784303188323975e-02 2.450376190245151520e-02
1.710419543087482452e-02 2.448289468884468079e-02
1.709064096212387085e-02 2.446224167943000793e-02
1.707717590034008026e-02 2.444181777536869049e-02
1.706380024552345276e-02 2.442160435020923615e-02
1.705051027238368988e-02 2.440160140395164490e-02
1.703730598092079163e-02 2.438181452453136444e-02
1.702418737113475800e-02 2.436223439872264862e-02
1.701115258038043976e-02 2.434285543859004974e-02
1.699819974601268768e-02 2.432367578148841858e-02
1.698532328009605408e-02 2.430470101535320282e-02
1.697253063321113586e-02 2.428591065108776093e-02
1.695981621742248535e-02 2.426731772720813751e-02
1.694717630743980408e-02 2.424890361726284027e-02
1.693461649119853973e-02 2.423068508505821228e-02
1.692212745547294617e-02 2.421264350414276123e-02
1.690971665084362030e-02 2.419478446245193481e-02
1.689737848937511444e-02 2.417710050940513611e-02
1.688511110842227936e-02 2.415959537029266357e-02
1.687291823327541351e-02 2.414225228130817413e-02
1.686079055070877075e-02 2.412508055567741394e-02
1.684873737394809723e-02 2.410807274281978607e-02
1.683675497770309448e-02 2.409123256802558899e-02
1.682483591139316559e-02 2.407454885542392731e-02
1.681298762559890747e-02 2.405801974236965179e-02
1.680120453238487244e-02 2.404164709150791168e-02
1.678948849439620972e-02 2.402542158961296082e-02
1.677783578634262085e-02 2.400935441255569458e-02
1.676625199615955353e-02 2.399342879652976990e-02
1.675473153591156006e-02 2.397764660418033600e-02
1.674327626824378967e-02 2.396200597286224365e-02
1.673188246786594391e-02 2.394649945199489594e-02
1.672055386006832123e-02 2.393113635480403900e-02
1.670928858220577240e-02 2.391590550541877747e-02
1.669808290898799896e-02 2.390081062912940979e-02
1.668694242835044861e-02 2.388583496212959290e-02
1.667586527764797211e-02 2.387099154293537140e-02
1.666484773159027100e-02 2.385626919567584991e-02
1.665389351546764374e-02 2.384167723357677460e-02
1.664299890398979187e-02 2.382719330489635468e-02
1.663216948509216309e-02 2.381283603608608246e-02
1.662139967083930969e-02 2.379858680069446564e-02
1.661069318652153015e-02 2.378445304930210114e-02
1.660004630684852600e-02 2.377042919397354126e-02
1.658946089446544647e-02 2.375651895999908447e-02
1.657894067466259003e-02 2.374271303415298462e-02
1.656848005950450897e-02 2.372900955379009247e-02
1.655808091163635254e-02 2.371540293097496033e-02
1.654774695634841919e-02 2.370190247893333435e-02
1.653747446835041046e-02 2.368850633502006531e-02
1.652726344764232635e-02 2.367520518600940704e-02
1.651711575686931610e-02 2.366200089454650879e-02
1.650703139603137970e-02 2.364888228476047516e-02
1.649701036512851715e-02 2.363585866987705231e-02
1.648705266416072845e-02 2.362293750047683716e-02
1.647716015577316284e-02 2.361009456217288971e-02
1.646732911467552185e-02 2.359735406935214996e-02
1.645756140351295471e-02 2.358468994498252869e-02
1.644785888493061066e-02 2.357211895287036896e-02
1.643822342157363892e-02 2.355962432920932770e-02
1.642864756286144257e-02 2.354722283780574799e-02
1.641913689672946930e-02 2.353490516543388367e-02
1.640969328582286835e-02 2.352266944944858551e-02
1.640030927956104279e-02 2.351051382720470428e-02
1.639099046587944031e-02 2.349844574928283691e-02
1.638173311948776245e-02 2.348645403981208801e-02
1.637254096567630768e-02 2.347454428672790527e-02
1.636341027915477753e-02 2.346271462738513947e-02
1.635434478521347046e-02 2.345096692442893982e-02
1.634533889591693878e-02 2.343929745256900787e-02
1.633639447391033173e-02 2.342770621180534363e-02
1.632751338183879852e-02 2.341619506478309631e-02
1.631869003176689148e-02 2.340475842356681824e-02
1.630992814898490906e-02 2.339340001344680786e-02
1.630122587084770203e-02 2.338212169706821442e-02
1.629258133471012115e-02 2.337091043591499329e-02
1.628399267792701721e-02 2.335977926850318909e-02
1.627546548843383789e-02 2.334872074425220490e-02
1.626699231564998627e-02 2.333774045109748840e-02
1.625857315957546234e-02 2.332683093845844269e-02
1.625020988285541534e-02 2.331599779427051544e-02
1.624190062284469604e-02 2.330523356795310974e-02
1.623364724218845367e-02 2.329454571008682251e-02
1.622544229030609131e-02 2.328391559422016144e-02
1.621728949248790741e-02 2.327335998415946960e-02
1.620918884873390198e-02 2.326287142932415009e-02
1.620113849639892578e-02 2.325245365500450134e-02
1.619313284754753113e-02 2.324209921061992645e-02
1.618517749011516571e-02 2.323180437088012695e-02
1.617726869881153107e-02 2.322157472372055054e-02
1.616940647363662720e-02 2.321140654385089874e-02
1.616159081459045410e-02 2.320129610598087311e-02
1.615381799638271332e-02 2.319124713540077209e-02
1.614608801901340485e-02 2.318125404417514801e-02
1.613840088248252869e-02 2.317131683230400085e-02
1.613075658679008484e-02 2.316143549978733063e-02
1.612315326929092407e-02 2.315159887075424194e-02
1.611558906733989716e-02 2.314182184636592865e-02
1.610806584358215332e-02 2.313208393752574921e-02
1.610058173537254333e-02 2.312240377068519592e-02
1.609313488006591797e-02 2.311276458203792572e-02
1.608572714030742645e-02 2.310317195951938629e-02
1.607835292816162109e-02 2.309361845254898071e-02
1.607101783156394958e-02 2.308411337435245514e-02
1.606371439993381500e-02 2.307464368641376495e-02
1.605644822120666504e-02 2.306521497666835785e-02
1.604921557009220123e-02 2.305581979453563690e-02
1.604201644659042358e-02 2.304646000266075134e-02
1.603484898805618286e-02 2.303713373839855194e-02
1.602771691977977753e-02 2.302783727645874023e-02
1.602061465382575989e-02 2.301857806742191315e-02
1.601354219019412994e-02 2.300934493541717529e-02
1.600649952888488770e-02 2.300013974308967590e-02
1.599949039518833160e-02 2.299096435308456421e-02
1.599250920116901398e-02 2.298180572688579559e-02
1.598555594682693481e-02 2.297267690300941467e-02
1.597863249480724335e-02 2.296357043087482452e-02
1.597173698246479034e-02 2.295448631048202515e-02
1.596486754715442657e-02 2.294541709125041962e-02
1.595802791416645050e-02 2.293636649847030640e-02
1.595121063292026520e-02 2.292733825743198395e-02
1.594442501664161682e-02 2.291833423078060150e-02
1.593766175210475922e-02 2.290933392941951752e-02
1.593092270195484161e-02 2.290034852921962738e-02
1.592421159148216248e-02 2.289137989282608032e-02
1.591752283275127411e-02 2.288242243230342865e-02
1.591086015105247498e-02 2.287347801029682159e-02
1.590421982109546661e-02 2.286454103887081146e-02
1.589760370552539825e-02 2.285561338067054749e-02
1.589101180434226990e-02 2.284669876098632812e-02
1.588443852961063385e-02 2.283778972923755646e-02
1.587788946926593781e-02 2.282888628542423248e-02
1.587136462330818176e-02 2.281999215483665466e-02
1.586486026644706726e-02 2.281110547482967377e-02
1.585837639868259430e-02 2.280222252011299133e-02
1.585191302001476288e-02 2.279334329068660736e-02
1.584547199308872223e-02 2.278446964919567108e-02
1.583904959261417389e-02 2.277559787034988403e-02
1.583265140652656555e-02 2.276673354208469391e-02
1.582626812160015106e-02 2.275787293910980225e-02
1.581990718841552734e-02 2.274901047348976135e-02
1.581356301903724670e-02 2.274016290903091431e-02
1.580723933875560760e-02 2.273130416870117188e-02
1.580093428492546082e-02 2.272245846688747406e-02
1.579464785754680634e-02 2.271361649036407471e-02
1.578837819397449493e-02 2.270477637648582458e-02
1.578212715685367584e-02 2.269593439996242523e-02
1.577589474618434906e-02 2.268711104989051819e-02
1.576967723667621613e-02 2.267828397452831268e-02
1.576347835361957550e-02 2.266945876181125641e-02
1.575729623436927795e-02 2.266065031290054321e-02
1.575113274157047272e-02 2.265184372663497925e-02
1.574498228728771210e-02 2.264303900301456451e-02
1.573885232210159302e-02 2.263425104320049286e-02
1.573273539543151855e-02 2.262547798454761505e-02
1.572663523256778717e-02 2.261670492589473724e-02
1.572054997086524963e-02 2.260794676840305328e-02
1.571448147296905518e-02 2.259921282529830933e-02
1.570842973887920380e-02 2.259047143161296844e-02
1.570238918066024780e-02 2.258176542818546295e-02
1.569636911153793335e-02 2.257307432591915131e-02
1.569036021828651428e-02 2.256438881158828735e-02
1.568436622619628906e-02 2.255574055016040802e-02
1.567838713526725769e-02 2.254710160195827484e-02
1.567242480814456940e-02 2.253849431872367859e-02
1.566647551953792572e-02 2.252990379929542542e-02
1.566054113209247589e-02 2.252135053277015686e-02
1.565461978316307068e-02 2.251280844211578369e-02
1.564871333539485931e-02 2.250431850552558899e-02
1.564282178878784180e-02 2.249583974480628967e-02
1.563694514334201813e-02 2.248740196228027344e-02
1.563108153641223907e-02 2.247899957001209259e-02
1.562523283064365387e-02 2.247061207890510559e-02
1.561939530074596405e-02 2.246229909360408783e-02
1.561357453465461731e-02 2.245396748185157776e-02
1.560776494443416595e-02 2.244575135409832001e-02
1.560197118669748306e-02 2.243746444582939148e-02
1.559619139879941940e-02 2.242938429117202759e-02
1.559042464941740036e-02 2.242106385529041290e-02
1.558467373251914978e-02 2.241328358650207520e-02
1.557893678545951843e-02 2.240462601184844971e-02
1.557321753352880478e-02 2.239782735705375671e-02
1.556753553450107574e-02 2.238746173679828644e-02
1.556197833269834518e-02 2.238538116216659546e-02
1.555706933140754700e-02 2.236786112189292908e-02
1.555368956178426743e-02 2.238635532557964325e-02
1.555398292839527130e-02 2.236072346568107605e-02
1.554141193628311157e-02 2.234070375561714172e-02
1.555888634175062180e-02 2.234684675931930542e-02
1.552855968475341797e-02 2.236543036997318268e-02
1.553513016551733017e-02 2.232289314270019531e-02
1.551882177591323853e-02 2.231759764254093170e-02
1.551306433975696564e-02 2.231010794639587402e-02
1.550630480051040649e-02 2.230568230152130127e-02
1.550098229199647903e-02 2.230828814208507538e-02
1.549886167049407959e-02 2.228449098765850067e-02
1.550263632088899612e-02 2.229106985032558441e-02
1.549300272017717361e-02 2.227781154215335846e-02
1.548416167497634888e-02 2.226370573043823242e-02
1.549937576055526733e-02 2.226625755429267883e-02
1.546934060752391815e-02 2.228084392845630646e-02
1.547972671687602997e-02 2.224414981901645660e-02
1.546103507280349731e-02 2.224096283316612244e-02
1.545848511159420013e-02 2.223026566207408905e-02
1.545015536248683929e-02 2.224766276776790619e-02
1.545844879001379013e-02 2.221978269517421722e-02
1.543640717864036560e-02 2.220994047820568085e-02
1.544031500816345215e-02 2.222383394837379456e-02
1.544732786715030670e-02 2.223122492432594299e-02
1.544796302914619446e-02 2.220235764980316162e-02
1.543775293976068497e-02 2.218774333596229553e-02
1.541461050510406494e-02 2.217883430421352386e-02
1.541531644761562347e-02 2.222210727632045746e-02
1.543742977082729340e-02 2.216967381536960602e-02
1.540501601994037628e-02 2.218164689838886261e-02
1.544693019241094589e-02 2.215563319623470306e-02
1.538885477930307388e-02 2.230304852128028870e-02
1.544532924890518188e-02 2.224495448172092438e-02
1.541692763566970825e-02 2.216513082385063171e-02
1.542370580136775970e-02 2.216140367090702057e-02
1.542191486805677414e-02 2.212815359234809875e-02
1.537516154348850250e-02 2.213696949183940887e-02
1.540105883032083511e-02 2.214514091610908508e-02
1.540784444659948349e-02 2.210695110261440277e-02
1.534626167267560959e-02 2.211757376790046692e-02
1.537047699093818665e-02 2.211215905845165253e-02
1.535789202898740768e-02 2.208925969898700714e-02
1.533301360905170441e-02 2.210235409438610077e-02
1.536440756171941757e-02 2.208112552762031555e-02
