0.0 -0.065 -0.065 -0.065 -0.065 -0.047180343 -0.114613816 -0.09995763 -0.06623684
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07827985 -0.039648034 -0.03415572 -0.1272892
0.001 -0.065 -0.065 -0.065 -0.065 -0.07075223 -0.07974562 -0.086194545 -0.06304528
0.0015 -0.065 -0.065 -0.065 -0.065 -0.066521466 -0.0764298 -0.08312181 -0.052910496
0.002 -0.065 -0.065 -0.065 -0.065 -0.064405255 -0.06486119 -0.072324544 -0.05818219
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06503697 -0.06338712 -0.070921786 -0.055632014
0.003 -0.065 -0.065 -0.065 -0.065 -0.06482565 -0.059002377 -0.067095704 -0.060739245
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06544152 -0.05839856 -0.06554612 -0.06355797
0.004 -0.065 -0.065 -0.065 -0.065 -0.06581927 -0.058220148 -0.06460402 -0.066174224
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0661492 -0.058988526 -0.06433854 -0.06744118
0.005 -0.065 -0.065 -0.065 -0.065 -0.066313036 -0.05989019 -0.064240985 -0.06806655
0.0055 -0.065 -0.065 -0.065 -0.065 -0.066387266 -0.060834974 -0.06417639 -0.06822193
0.006 -0.065 -0.065 -0.065 -0.065 -0.06639363 -0.061673783 -0.06408035 -0.06817183
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06635968 -0.062385157 -0.06395913 -0.068036616
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06629976 -0.06296198 -0.063827656 -0.06788722
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06622504 -0.06342002 -0.06370145 -0.06774382
0.008 -0.065 -0.065 -0.065 -0.065 -0.06614206 -0.06377746 -0.06358908 -0.06760815
0.0085 -0.065 -0.065 -0.065 -0.065 -0.066054925 -0.06405276 -0.0634933 -0.06747459
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.065965705 -0.06426167 -0.06341315 -0.067338556
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06587563 -0.064417034 -0.06334623 -0.067197874
0.01 -0.065 -0.065 -0.065 -0.065 -0.06578526 -0.064529195 -0.06328982 -0.06705308
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065695204 -0.064606436 -0.0632419 -0.066905856
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0656058 -0.064655475 -0.06320105 -0.06675823
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06551744 -0.06468193 -0.06316637 -0.066612154
0.012 -0.065 -0.065 -0.065 -0.065 -0.06543051 -0.06469041 -0.06313748 -0.06646921
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06534535 -0.06468494 -0.06311406 -0.06633052
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06526223 -0.06466859 -0.063095786 -0.06619674
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0651814 -0.06464427 -0.06308242 -0.06606823
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06510302 -0.064614065 -0.06307383 -0.06594534
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0650273 -0.0645799 -0.06306962 -0.06582801
0.015 -0.065 -0.065 -0.065 -0.065 -0.064954326 -0.06454317 -0.06306943 -0.065716356
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06488417 -0.06450515 -0.06307313 -0.065610096
0.016 -0.065 -0.065 -0.065 -0.065 -0.06481695 -0.064466715 -0.06308023 -0.06550942
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06475266 -0.06442862 -0.063090436 -0.065414086
0.017 -0.065 -0.065 -0.065 -0.065 -0.06469131 -0.06439148 -0.063103475 -0.065323874
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06463289 -0.06435565 -0.06311902 -0.0652387
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06457739 -0.064321525 -0.063136786 -0.06515837
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06452474 -0.064289235 -0.06315651 -0.06508277
0.019 -0.065 -0.065 -0.065 -0.065 -0.064474925 -0.064259 -0.06317787 -0.065011606
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06442784 -0.064230956 -0.063200794 -0.064944655
0.02 -0.065 -0.065 -0.065 -0.065 -0.06438339 -0.06420505 -0.06322486 -0.06488192
0.0205 -0.065 -0.065 -0.065 -0.065 -0.064341575 -0.06418129 -0.063250035 -0.06482302
0.021 -0.065 -0.065 -0.065 -0.065 -0.064302206 -0.06415975 -0.06327604 -0.06476788
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06426529 -0.06414029 -0.06330271 -0.06471616
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.064230666 -0.0641228 -0.06332992 -0.064667866
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06419822 -0.06410728 -0.06335754 -0.064622685
0.023 -0.065 -0.065 -0.065 -0.065 -0.06416793 -0.06409363 -0.06338538 -0.064580515
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06413967 -0.06408172 -0.06341341 -0.06454112
0.024 -0.065 -0.065 -0.065 -0.065 -0.0641133 -0.06407138 -0.06344148 -0.064504445
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06408877 -0.06406266 -0.06346949 -0.06447026
0.025 -0.065 -0.065 -0.065 -0.065 -0.064065956 -0.06405537 -0.0634974 -0.06443842
0.0255 -0.065 -0.065 -0.065 -0.065 -0.064044796 -0.06404934 -0.06352509 -0.064408794
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06402521 -0.06404461 -0.0635525 -0.06438123
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06400709 -0.064041 -0.063579656 -0.06435566
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06399034 -0.064038366 -0.0636064 -0.06433201
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06397491 -0.06403676 -0.06363275 -0.06430997
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06396071 -0.064035945 -0.063658625 -0.064289555
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06394765 -0.064036 -0.06368411 -0.06427072
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06393571 -0.06403669 -0.06370901 -0.06425315
0.0295 -0.065 -0.065 -0.065 -0.065 -0.063924775 -0.06403806 -0.06373346 -0.06423701
0.03 -0.065 -0.065 -0.065 -0.065 -0.06391478 -0.06403998 -0.06375733 -0.06422211
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06390569 -0.064042434 -0.0637807 -0.06420833
0.031 -0.065 -0.065 -0.065 -0.065 -0.063897446 -0.06404528 -0.06380348 -0.06419565
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06388999 -0.06404856 -0.06382575 -0.064183906
0.032 -0.065 -0.065 -0.065 -0.065 -0.06388326 -0.0640522 -0.06384739 -0.06417327
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06387723 -0.06405616 -0.0638685 -0.0641633
0.033 -0.065 -0.065 -0.065 -0.065 -0.0638718 -0.06406036 -0.06388897 -0.06415422
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06386698 -0.0640648 -0.06390897 -0.06414591
0.034 -0.065 -0.065 -0.065 -0.065 -0.06386271 -0.06406945 -0.063928366 -0.06413829
