0.0 -0.065 -0.065 -0.065 -0.065 -0.047191344 -0.11459179 -0.099946715 -0.0662263
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.0787137 -0.039817408 -0.03486836 -0.1266717
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.07155232 -0.077175565 -0.082931854 -0.06660463
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.06826654 -0.07398655 -0.079917744 -0.05568563
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.06684066 -0.06187424 -0.068760075 -0.06117321
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.06785049 -0.05951804 -0.06652625 -0.0596766
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.06808834 -0.054699145 -0.06272235 -0.06471151
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.068912566 -0.053067386 -0.06085687 -0.06795493
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.06959333 -0.051829115 -0.059636764 -0.07063526
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.07024346 -0.051249772 -0.058909476 -0.07201566
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.07080119 -0.050689034 -0.058269717 -0.07264593
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.071300216 -0.050021753 -0.057577707 -0.07279201
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.07174899 -0.049127646 -0.05679106 -0.07271165
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.07215656 -0.047973953 -0.055914022 -0.07254459
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.072529726 -0.04654958 -0.054957263 -0.07236214
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.0728748 -0.044859134 -0.05392664 -0.07218833
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.073196344 -0.04291147 -0.052821808 -0.07202633
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.0734964 -0.04071588 -0.051638313 -0.071873516
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.0737748 -0.03828031 -0.050370485 -0.071728006
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.07402961 -0.035610616 -0.04901328 -0.07159042
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.07425786 -0.0327112 -0.04756324 -0.07146348
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.07445618 -0.0295851 -0.046018288 -0.07135017
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.07462113 -0.026234351 -0.044378176 -0.07125363
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.07474946 -0.022660725 -0.042643964 -0.071175724
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.07483827 -0.018865354 -0.040817708 -0.07111767
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.07488509 -0.014849693 -0.038902707 -0.07107949
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.07488791 -0.010615274 -0.0369031 -0.07106015
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.07484521 -0.006163895 -0.034823976 -0.07105811
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.07475619 -0.0014979094 -0.032671258 -0.07107073
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.07462057 0.0033797026 -0.030451693 -0.071094826
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.07443886 0.008465454 -0.028172694 -0.071127
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.07421226 0.013754785 -0.0258421 -0.07116304
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.07394278 0.019242913 -0.023468345 -0.07119872
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.073633075 0.024923861 -0.021059707 -0.07122977
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.07328664 0.030791074 -0.018624507 -0.071251675
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.072907425 0.03683728 -0.01617062 -0.07126066
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.07250005 0.04305473 -0.0137054175 -0.07125291
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.072069325 0.04943493 -0.01123523 -0.07122558
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.071620345 0.055969074 -0.008765414 -0.071176365
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.071158275 0.06264816 -0.0063004643 -0.07110366
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.07068809 0.06946264 -0.0038433373 -0.0710067
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.07021438 0.07640347 -0.001395911 -0.070885524
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.06974146 0.083461255 0.0010409951 -0.070740774
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.06927296 0.090626985 0.0034676194 -0.07057351
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.06881195 0.09789245 0.005885035 -0.0703855
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.06836094 0.10524936 0.008295134 -0.07017866
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.06792165 0.11269042 0.0107003 -0.069955096
0.0235 -0.06345964 0.13033540000000002 0.001389495 -0.06185539 -0.067495376 0.120209426 0.0131032765 -0.069717124
0.024 -0.06337194 0.1378074 0.004071587 -0.06170234 -0.06708279 0.12780038 0.015507057 -0.06946692
0.0245 -0.06327887 0.14537 0.006800041999999999 -0.061543499999999994 -0.066684105 0.13545844 0.017915025 -0.069206744
0.025 -0.0631861 0.153021 0.009570446 -0.06138264 -0.06629922 0.14317963 0.02033016 -0.06893863
0.0255 -0.06309482 0.16075799999999998 0.01238219 -0.06122061 -0.06592758 0.15096089 0.022756085 -0.06866461
0.026000000000000002 -0.06300441 0.168579 0.01523547 -0.06105731 -0.0655686 0.15879986 0.025195658 -0.06838636
0.0265 -0.06291385 0.176482 0.01813036 -0.06089243 -0.06522142 0.16669536 0.02765204 -0.068105444
0.027000000000000003 -0.06282221 0.1844652 0.02106667 -0.06072564 -0.06488506 0.17464626 0.03012821 -0.06782338
0.0275 -0.06272883 0.1925267 0.024044 -0.06055668 -0.06455868 0.18265271 0.032626882 -0.067541376
0.027999999999999997 -0.06263329 0.20066470000000003 0.02706182 -0.06038534 -0.06424118 0.19071466 0.035150886 -0.06726046
0.0285 -0.06253532 0.2088777 0.03011951 -0.06021145 -0.063931756 0.1988334 0.037702605 -0.06698145
0.028999999999999998 -0.06243479 0.21716390000000002 0.03321645 -0.06003488 -0.06362945 0.20700967 0.040284306 -0.06670518
0.0295 -0.06233162 0.2255216 0.036351999999999995 -0.05985402 -0.063333504 0.2152451 0.04289815 -0.06643219
0.03 -0.06221431 0.23395120000000003 0.03953054 -0.05960192 -0.0630432 0.22354108 0.045546338 -0.066162854
0.0305 -0.06208124 0.2424514 0.04274993 -0.05934544 -0.06275787 0.23189938 0.048230514 -0.06589754
