0.0 -0.065 -0.065 -0.065 -0.065 -0.036521047 -0.072273865 -0.073587604 -0.025655929
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.03063988 -0.039845772 -0.05788561 -0.050477218
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.02624245 -0.039204277 -0.0534356 -0.060986977
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.02088296 -0.044269115 -0.058043815 -0.055904534
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.015918534 -0.04771159 -0.06274156 -0.048801158
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.011404969 -0.050048843 -0.06598732 -0.042949382
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.007293705 -0.05173046 -0.068292074 -0.037838917
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.0035515577 -0.05293577 -0.069891475 -0.03320645
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.00012146309 -0.053790182 -0.070935406 -0.028936494
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.003055971 -0.054379903 -0.07154248 -0.02496102
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.0060314797 -0.054764964 -0.07180351 -0.02123933
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.0088448785 -0.054989226 -0.071789205 -0.01774184
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.011526171 -0.05508551 -0.07155532 -0.014443997
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.01409762 -0.055079043 -0.07114599 -0.011324342
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.016575936 -0.05498957 -0.07059615 -0.008363832
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.018973555 -0.054832347 -0.06993394 -0.005545806
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.021299873 -0.05461985 -0.069181874 -0.0028556138
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.023562167 -0.054361932 -0.06835824 -0.00028058514
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.025766093 -0.05406657 -0.06747802 0.002190251
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.027915943 -0.053740174 -0.066553235 0.0045663007
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.030015405 -0.053388067 -0.065594055 0.006855741
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.032067243 -0.053014867 -0.06460879 0.009065639
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.034073833 -0.05262406 -0.06360448 0.011202119
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.036037 -0.0522189 -0.062586956 0.013270464
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.037958432 -0.05180192 -0.061561197 0.015275169
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.039839547 -0.05137536 -0.060531236 0.01722037
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.041681472 -0.05094125 -0.059500605 0.019109506
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.043485317 -0.050501056 -0.058472432 0.020945683
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.04525209 -0.050056368 -0.057449147 0.02273162
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.04698242 -0.049608298 -0.05643291 0.024469782
