0.0 -0.065 -0.065 -0.065 -0.065 -0.047194015 -0.11459269 -0.09993602 -0.06620544
0.0005 -0.06494772 -0.06499977 -0.06499254 -0.06491978 -0.07827983 -0.04016392 -0.034961656 -0.12485282
0.001 -0.06473876 -0.06499757 -0.06495531 -0.06465769 -0.07022545 -0.0762617 -0.08056958 -0.06647608
0.0015 -0.06440285 -0.06499148 -0.0648917 -0.06426001 -0.06661737 -0.07306413 -0.076837935 -0.05433918
0.002 -0.06398244 -0.06498035 -0.06481045 -0.06375221 -0.06475841 -0.06205935 -0.06581828 -0.057707157
0.0025 -0.06350157 -0.06496355 -0.06471641 -0.06314429 -0.06487595 -0.06054861 -0.06333717 -0.05499853
0.003 -0.06297179 -0.06494066 -0.0646117 -0.06244159 -0.06419218 -0.05708635 -0.059782565 -0.057904672
0.0035 -0.06239844 -0.06491139 -0.06449716 -0.06164809 -0.063860424 -0.056755662 -0.058281504 -0.05913196
0.004 -0.06178404 -0.06487551 -0.06437308 -0.06076727 -0.06332112 -0.056704253 -0.057332143 -0.059951212
0.0045 -0.06112988 -0.06483281 -0.06423955 -0.05980237 -0.06275134 -0.057352528 -0.056890644 -0.059590105
0.005 -0.06043671 -0.06478314 -0.06409659 -0.05875643 -0.062104575 -0.058077276 -0.05656545 -0.058578547
0.0055 -0.05970503 -0.06472635 -0.06394416 -0.05763234 -0.061414637 -0.058847122 -0.056277998 -0.057103414
0.006 -0.05893522 -0.06466231 -0.06378224 -0.05643283 -0.060678292 -0.059551485 -0.055986784 -0.05539616
0.0065 -0.05812739 -0.0645893 -0.06361073 -0.05515894 -0.059899118 -0.06017586 -0.055695213 -0.053569797
0.006999999999999999 -0.05728177 -0.06450698 -0.06342949 -0.05381309 -0.059079114 -0.06070613 -0.05540449 -0.051691856
0.0075 -0.05639916 -0.06441672 -0.06323861 -0.05239941 -0.058222402 -0.061144948 -0.055114254 -0.049789276
