0.0 -0.065 -0.065 -0.065 -0.065 -0.009446321 -0.19690177 0.401254 0.18862717
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.113054946 0.07540562 0.6117057 0.20061083
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 0.04633779 -0.27312446 0.41952854 -0.14112064
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.15798724 -0.07575363 0.39641947 0.15924911
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 0.046908695 -0.034387425 0.37112394 0.08000566
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.022613177 0.011995196 0.34088272 0.08548227
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 0.015310446 0.0025341362 0.41864246 0.14000806
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 0.0070009073 0.024811625 0.36964208 0.09079079
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 0.011015115 0.0003630519 0.40209848 0.11120543
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 0.0057216343 0.025554597 0.38813704 0.114464164
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 0.012810573 0.017714784 0.40332824 0.10528928
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 0.006160593 0.028096527 0.39220947 0.113396585
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 0.011390493 0.03268464 0.40834242 0.111819714
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 0.010187586 0.035513535 0.4008004 0.1095252
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 0.009762779 0.039992094 0.41096956 0.11346653
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 0.011392491 0.04389012 0.40986323 0.110915184
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 0.010098362 0.047528595 0.41408294 0.11248216
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 0.011462383 0.051829234 0.4162994 0.11257872
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 0.011004717 0.05575946 0.41909426 0.11259961
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 0.011696627 0.059327826 0.4217261 0.11302507
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 0.011551715 0.06346595 0.4243443 0.113297254
