6.180222034454345703e-01 6.224892139434814453e-01
6.043040156364440918e-01 6.076542139053344727e-01
5.906335711479187012e-01 5.932348370552062988e-01
5.774815678596496582e-01 5.789547562599182129e-01
5.645427703857421875e-01 5.647951364517211914e-01
5.517655014991760254e-01 5.507963299751281738e-01
5.391955971717834473e-01 5.369772315025329590e-01
5.268548727035522461e-01 5.233489274978637695e-01
5.147486329078674316e-01 5.099256038665771484e-01
5.028804540634155273e-01 4.967273473739624023e-01
4.912576079368591309e-01 4.837786257266998291e-01
4.798907339572906494e-01 4.711064994335174561e-01
4.687926769256591797e-01 4.587389230728149414e-01
4.579765498638153076e-01 4.467034041881561279e-01
4.474552273750305176e-01 4.350247979164123535e-01
4.372395575046539307e-01 4.237236380577087402e-01
4.273376464843750000e-01 4.128148555755615234e-01
4.177544414997100830e-01 4.023070335388183594e-01
4.084911048412322998e-01 3.922024667263031006e-01
3.995452225208282471e-01 3.824975192546844482e-01
3.909111618995666504e-01 3.731836080551147461e-01
3.825807571411132812e-01 3.642484247684478760e-01
3.745438754558563232e-01 3.556770384311676025e-01
3.667890131473541260e-01 3.474529385566711426e-01
3.593038916587829590e-01 3.395586311817169189e-01
3.520760834217071533e-01 3.319766521453857422e-01
3.450929820537567139e-01 3.246896564960479736e-01
3.383423686027526855e-01 3.176809549331665039e-01
3.318123221397399902e-01 3.109344840049743652e-01
3.254916071891784668e-01 3.044352531433105469e-01
3.193694353103637695e-01 2.981689572334289551e-01
3.134356737136840820e-01 2.921223640441894531e-01
3.076808154582977295e-01 2.862831652164459229e-01
3.020959496498107910e-01 2.806397080421447754e-01
2.966727018356323242e-01 2.751815319061279297e-01
2.914033830165863037e-01 2.698986828327178955e-01
2.862807512283325195e-01 2.647820115089416504e-01
2.812980413436889648e-01 2.598230838775634766e-01
2.764491140842437744e-01 2.550140917301177979e-01
2.717281877994537354e-01 2.503477931022644043e-01
2.671298682689666748e-01 2.458175569772720337e-01
2.626492083072662354e-01 2.414171397686004639e-01
2.582815289497375488e-01 2.371408492326736450e-01
2.540225982666015625e-01 2.329833507537841797e-01
2.498683780431747437e-01 2.289397418498992920e-01
2.458150833845138550e-01 2.250054925680160522e-01
2.418592721223831177e-01 2.211763411760330200e-01
2.379976361989974976e-01 2.174484431743621826e-01
2.342271506786346436e-01 2.138180732727050781e-01
2.305448800325393677e-01 2.102819383144378662e-01
2.269481420516967773e-01 2.068368643522262573e-01
2.234344780445098877e-01 2.034799605607986450e-01
2.200013697147369385e-01 2.002085447311401367e-01
2.166465520858764648e-01 1.970200538635253906e-01
2.133679240942001343e-01 1.939121633768081665e-01
2.101633846759796143e-01 1.908826380968093872e-01
2.070310264825820923e-01 1.879294514656066895e-01
2.039689719676971436e-01 1.850506812334060669e-01
2.009754329919815063e-01 1.822444796562194824e-01
1.980487406253814697e-01 1.795091629028320312e-01
1.951872855424880981e-01 1.768431514501571655e-01
1.923895031213760376e-01 1.742448955774307251e-01
1.896539479494094849e-01 1.717129200696945190e-01
1.869791895151138306e-01 1.692458540201187134e-01
1.843638569116592407e-01 1.668422818183898926e-01
1.818065941333770752e-01 1.645007580518722534e-01
1.793060302734375000e-01 1.622198969125747681e-01
1.768608391284942627e-01 1.599980890750885010e-01
1.744696050882339478e-01 1.578337103128433228e-01
1.721307635307312012e-01 1.557248830795288086e-01
1.698427200317382812e-01 1.536695361137390137e-01
1.676036417484283447e-01 1.516653746366500854e-01
1.654115170240402222e-01 1.497100144624710083e-01
1.632642894983291626e-01 1.478008925914764404e-01
1.611597239971160889e-01 1.459355801343917847e-01
1.590956896543502808e-01 1.441118866205215454e-01
1.570702791213989258e-01 1.423279196023941040e-01
1.550818383693695068e-01 1.405823975801467896e-01
1.531291753053665161e-01 1.388743519783020020e-01
1.512114107608795166e-01 1.372032612562179565e-01
1.493280082941055298e-01 1.355687528848648071e-01
1.474786102771759033e-01 1.339705288410186768e-01
1.456629335880279541e-01 1.324082016944885254e-01
1.438806354999542236e-01 1.308812052011489868e-01
1.421312540769577026e-01 1.293887645006179810e-01
1.404141634702682495e-01 1.279300153255462646e-01
1.387286186218261719e-01 1.265038996934890747e-01
1.370737403631210327e-01 1.251093447208404541e-01
1.354486644268035889e-01 1.237453520298004150e-01
1.338524669408798218e-01 1.224108785390853882e-01
1.322842389345169067e-01 1.211050152778625488e-01
1.307432055473327637e-01 1.198269799351692200e-01
1.292286813259124756e-01 1.185759007930755615e-01
1.277399659156799316e-01 1.173510774970054626e-01
1.262764632701873779e-01 1.161516979336738586e-01
1.248376220464706421e-01 1.149769276380538940e-01
1.234228014945983887e-01 1.138258799910545349e-01
1.220313981175422668e-01 1.126975491642951965e-01
1.206626743078231812e-01 1.115909665822982788e-01
1.193159297108650208e-01 1.105051860213279724e-01
1.179904267191886902e-01 1.094392836093902588e-01
1.166854277253150940e-01 1.083924323320388794e-01
1.154002472758293152e-01 1.073638647794723511e-01
1.141341552138328552e-01 1.063528582453727722e-01
1.128864884376525879e-01 1.053586825728416443e-01
1.116565316915512085e-01 1.043806150555610657e-01
1.104436069726943970e-01 1.034180447459220886e-01
1.092471703886985779e-01 1.024703606963157654e-01
1.080667451024055481e-01 1.015371829271316528e-01
1.069020107388496399e-01 1.006182730197906494e-01
1.057526469230651855e-01 9.971351176500320435e-02
1.046183854341506958e-01 9.882282465696334839e-02
1.034989506006240845e-01 9.794607758522033691e-02
1.023940667510032654e-01 9.708309173583984375e-02
1.013033539056777954e-01 9.623362869024276733e-02
1.002264395356178284e-01 9.539739042520523071e-02
9.916280210018157959e-02 9.457412362098693848e-02
9.811193495988845825e-02 9.376334398984909058e-02
9.707332402467727661e-02 9.296441078186035156e-02
9.604652971029281616e-02 9.217643737792968750e-02
9.503120183944702148e-02 9.139852225780487061e-02
9.402700513601303101e-02 9.063003212213516235e-02
9.303379803895950317e-02 8.987061679363250732e-02
9.205162525177001953e-02 8.912032842636108398e-02
9.108076244592666626e-02 8.837953954935073853e-02
9.012161940336227417e-02 8.764895051717758179e-02
8.917479962110519409e-02 8.692976087331771851e-02
8.824108541011810303e-02 8.622345328330993652e-02
8.732148259878158569e-02 8.553171157836914062e-02
8.641716092824935913e-02 8.485623449087142944e-02
8.552937954664230347e-02 8.419856429100036621e-02
8.465921878814697266e-02 8.355987817049026489e-02
8.380762487649917603e-02 8.294098079204559326e-02
8.297518640756607056e-02 8.234220743179321289e-02
8.216210454702377319e-02 8.176349848508834839e-02
8.136822283267974854e-02 8.120432496070861816e-02
8.059292286634445190e-02 8.066371828317642212e-02
7.983505725860595703e-02 8.014012128114700317e-02
7.909293472766876221e-02 7.963135093450546265e-02
7.836422324180603027e-02 7.913473993539810181e-02
7.764609903097152710e-02 7.864730060100555420e-02
7.693549245595932007e-02 7.816612720489501953e-02
7.622937858104705811e-02 7.768895477056503296e-02
7.552540302276611328e-02 7.721468806266784668e-02
7.482241094112396240e-02 7.674399763345718384e-02
7.412103563547134399e-02 7.627958804368972778e-02
7.342397421598434448e-02 7.582606375217437744e-02
7.273592799901962280e-02 7.538891583681106567e-02
7.206258177757263184e-02 7.497187703847885132e-02
7.140786945819854736e-02 7.457186281681060791e-02
7.076873630285263062e-02 7.417501509189605713e-02
7.013085484504699707e-02 7.377000153064727783e-02
6.948307901620864868e-02 7.339266687631607056e-02
6.886553019285202026e-02 7.312199473381042480e-02
6.836201250553131104e-02 7.298547774553298950e-02
6.799807399511337280e-02 7.292767614126205444e-02
6.772392243146896362e-02 7.280044257640838623e-02
6.741537898778915405e-02 7.250438630580902100e-02
6.698413193225860596e-02 7.211645692586898804e-02
6.648044288158416748e-02 7.169970870018005371e-02
6.594255566596984863e-02 7.133720815181732178e-02
6.546030193567276001e-02 7.107724249362945557e-02
6.510122865438461304e-02 7.082806527614593506e-02
6.476949155330657959e-02 7.056885957717895508e-02
6.442890316247940063e-02 7.035046070814132690e-02
6.412149965763092041e-02 7.015884667634963989e-02
6.382534652948379517e-02 6.995930522680282593e-02
6.350198388099670410e-02 6.975097954273223877e-02
6.315246224403381348e-02 6.955958157777786255e-02
6.280826777219772339e-02 6.939034163951873779e-02
6.248132139444351196e-02 6.921689957380294800e-02
6.215108558535575867e-02 6.905717402696609497e-02
6.184229627251625061e-02 6.894481182098388672e-02
6.158930808305740356e-02 6.884583830833435059e-02
6.135250255465507507e-02 6.872609257698059082e-02
6.110560148954391479e-02 6.856058537960052490e-02
6.084546446800231934e-02 6.833039224147796631e-02
6.055931374430656433e-02 6.809354573488235474e-02
6.028738245368003845e-02 6.788536906242370605e-02
6.004437431693077087e-02 6.770204752683639526e-02
5.981778725981712341e-02 6.753784418106079102e-02
5.960232019424438477e-02 6.738089025020599365e-02
5.938742682337760925e-02 6.722375750541687012e-02
5.916576087474822998e-02 6.707186251878738403e-02
5.894238129258155823e-02 6.692893803119659424e-02
5.872032418847084045e-02 6.679561734199523926e-02
5.850139632821083069e-02 6.667464971542358398e-02
5.829377472400665283e-02 6.655762344598770142e-02
5.809754133224487305e-02 6.642976403236389160e-02
5.790504068136215210e-02 6.628716737031936646e-02
5.771379545331001282e-02 6.612711399793624878e-02
5.751769989728927612e-02 6.595481187105178833e-02
5.731978639960289001e-02 6.577869504690170288e-02
5.712741240859031677e-02 6.560222059488296509e-02
5.693996697664260864e-02 6.543233990669250488e-02
5.675855278968811035e-02 6.527130305767059326e-02
5.658059194684028625e-02 6.511703878641128540e-02
5.640221014618873596e-02 6.496906280517578125e-02
5.622413754463195801e-02 6.482493132352828979e-02
5.604620277881622314e-02 6.468375772237777710e-02
5.586934834718704224e-02 6.454719603061676025e-02
5.569632723927497864e-02 6.441353261470794678e-02
5.552658811211585999e-02 6.427932530641555786e-02
5.535981431603431702e-02 6.413930654525756836e-02
5.519472807645797729e-02 6.399003416299819946e-02
5.502939596772193909e-02 6.383496522903442383e-02
5.486499518156051636e-02 6.367811560630798340e-02
5.470187962055206299e-02 6.352270394563674927e-02
5.454124137759208679e-02 6.336984783411026001e-02
5.438331887125968933e-02 6.321986764669418335e-02
5.422701314091682434e-02 6.307464838027954102e-02
5.407219380140304565e-02 6.293463706970214844e-02
5.391804873943328857e-02 6.279940903186798096e-02
5.376484245061874390e-02 6.266734749078750610e-02
5.361315235495567322e-02 6.253655999898910522e-02
5.346303805708885193e-02 6.240669637918472290e-02
5.331494286656379700e-02 6.227679550647735596e-02
5.316824838519096375e-02 6.214537471532821655e-02
5.302269756793975830e-02 6.201089546084403992e-02
5.287806317210197449e-02 6.187374889850616455e-02
5.273433402180671692e-02 6.173652410507202148e-02
5.259199813008308411e-02 6.160108745098114014e-02
5.245101451873779297e-02 6.146812811493873596e-02
5.231147632002830505e-02 6.133735924959182739e-02
5.217305943369865417e-02 6.120918691158294678e-02
5.203560739755630493e-02 6.108425930142402649e-02
