1.096459403634071350e-01 5.342323333024978638e-02
5.165708810091018677e-02 4.603256285190582275e-02
4.651980102062225342e-02 3.962730243802070618e-02
4.083817824721336365e-02 3.599717095494270325e-02
3.782594949007034302e-02 3.719337657094001770e-02
3.888434544205665588e-02 3.672163560986518860e-02
3.766035661101341248e-02 3.597236424684524536e-02
3.647883608937263489e-02 3.562395647168159485e-02
3.618606552481651306e-02 3.510050103068351746e-02
3.600977361202239990e-02 3.419945761561393738e-02
3.559777513146400452e-02 3.333367779850959778e-02
3.525793179869651794e-02 3.262810036540031433e-02
3.493891283869743347e-02 3.192970529198646545e-02
3.429760411381721497e-02 3.138402849435806274e-02
3.340108692646026611e-02 3.126101940870285034e-02
3.256476297974586487e-02 3.130716457962989807e-02
3.164447098970413208e-02 3.133422136306762695e-02
3.043965622782707214e-02 3.375934809446334839e-02
3.261832147836685181e-02 3.345806524157524109e-02
3.565699979662895203e-02 3.286386281251907349e-02
3.494576737284660339e-02 3.256825730204582214e-02
3.401530161499977112e-02 3.321272134780883789e-02
3.415479138493537903e-02 3.417757153511047363e-02
3.479456529021263123e-02 3.471640124917030334e-02
3.516574576497077942e-02 3.443968296051025391e-02
3.488307446241378784e-02 3.356073424220085144e-02
3.417192772030830383e-02 3.265991806983947754e-02
3.358225151896476746e-02 3.218853473663330078e-02
3.346932679414749146e-02 3.215670585632324219e-02
3.370768576860427856e-02 3.225192055106163025e-02
3.386761993169784546e-02 3.222558274865150452e-02
3.365560248494148254e-02 3.212511166930198669e-02
3.315747901797294617e-02 3.216931968927383423e-02
3.268207237124443054e-02 3.246351331472396851e-02
3.244075551629066467e-02 3.285795450210571289e-02
3.238097950816154480e-02 3.306372463703155518e-02
3.228363394737243652e-02 3.289516270160675049e-02
3.199030458927154541e-02 3.240148350596427917e-02
3.153109177947044373e-02 3.178291022777557373e-02
3.105111047625541687e-02 3.121512755751609802e-02
3.064442798495292664e-02 3.075939975678920746e-02
3.026572987437248230e-02 3.041688725352287292e-02
2.979244664311408997e-02 3.015881218016147614e-02
2.909575402736663818e-02 2.998315729200839996e-02
2.800596691668033600e-02 6.317129731178283691e-02
6.474834680557250977e-02 3.001675382256507874e-02
3.210775181651115417e-02 3.300792351365089417e-02
3.621751070022583008e-02 3.370425477623939514e-02
3.683015331625938416e-02 3.254383057355880737e-02
3.503811359405517578e-02 3.114760480821132660e-02
3.285562247037887573e-02 3.081409633159637451e-02
3.171678259968757629e-02 3.177779912948608398e-02
3.190588578581809998e-02 3.338393941521644592e-02
3.280403092503547668e-02 3.464887291193008423e-02
3.352605178952217102e-02 3.492329269647598267e-02
3.353853523731231689e-02 3.421974182128906250e-02
3.290553018450737000e-02 3.302392363548278809e-02
3.207268938422203064e-02 3.185371309518814087e-02
3.144765645265579224e-02 3.096396289765834808e-02
3.115282580256462097e-02 3.035301528871059418e-02
3.107347525656223297e-02 2.993598207831382751e-02
3.104693070054054260e-02 2.966861985623836517e-02
3.098768368363380432e-02 2.954961918294429779e-02
3.088701330125331879e-02 2.956544980406761169e-02
3.074413910508155823e-02 2.965800464153289795e-02
3.052958473563194275e-02 2.975196205079555511e-02
3.021943196654319763e-02 2.980454638600349426e-02
2.984156087040901184e-02 2.982186339795589447e-02
2.947624959051609039e-02 2.983153238892555237e-02
2.921022847294807434e-02 2.983561716973781586e-02
2.907631173729896545e-02 2.978245541453361511e-02
2.902287617325782776e-02 2.959553897380828857e-02
2.894675731658935547e-02 2.924536541104316711e-02
2.877050265669822693e-02 2.879424020648002625e-02
2.849696949124336243e-02 2.836656942963600159e-02
2.819682285189628601e-02 2.806835435330867767e-02
2.794746123254299164e-02 2.791851200163364410e-02
2.777472510933876038e-02 2.783945575356483459e-02
2.764447964727878571e-02 2.772299572825431824e-02
2.755160257220268250e-02 2.760803326964378357e-02
2.746979519724845886e-02 2.740529738366603851e-02
2.719068899750709534e-02 2.709482982754707336e-02
2.703059092164039612e-02 2.687152102589607239e-02
2.686540409922599792e-02 2.656199969351291656e-02
2.661176957190036774e-02 2.628957852721214294e-02
2.662301063537597656e-02 2.644329704344272614e-02
2.631019428372383118e-02 2.705505490303039551e-02
2.614243701100349426e-02 2.719197236001491547e-02
2.611204609274864197e-02 2.664526924490928650e-02
2.580406330525875092e-02 2.594114281237125397e-02
2.570158801972866058e-02 2.571149542927742004e-02
2.557527460157871246e-02 2.576842345297336578e-02
2.523212507367134094e-02 2.624478563666343689e-02
2.507113479077816010e-02 2.608462609350681305e-02
2.468242123723030090e-02 2.546863630414009094e-02
2.440427057445049286e-02 2.534872852265834808e-02
2.419866621494293213e-02 2.556096389889717102e-02
2.381734177470207214e-02 2.586549893021583557e-02
2.375276014208793640e-02 2.623342536389827728e-02
2.359166927635669708e-02 2.592848800122737885e-02
2.376017719507217407e-02 2.650812827050685883e-02
2.379459515213966370e-02 2.661852166056632996e-02
2.372303046286106110e-02 2.723613940179347992e-02
2.339092269539833069e-02 2.772598527371883392e-02
2.373125776648521423e-02 2.641288563609123230e-02
2.395909093320369720e-02 2.614238858222961426e-02
2.383101917803287506e-02 2.665754593908786774e-02
2.311526983976364136e-02 2.795557677745819092e-02
2.397901564836502075e-02 2.664234116673469543e-02
2.306701429188251495e-02 2.577530220150947571e-02
2.339385449886322021e-02 2.569451369345188141e-02
2.343011088669300079e-02 2.613214217126369476e-02
2.296649105846881866e-02 2.711203321814537048e-02
2.312895469367504120e-02 2.707209810614585876e-02
2.321584895253181458e-02 2.640838548541069031e-02
2.294561825692653656e-02 2.602304890751838684e-02
2.286924794316291809e-02 2.599355578422546387e-02
2.311631850898265839e-02 2.577159181237220764e-02
2.287359908223152161e-02 2.588958106935024261e-02
2.273309975862503052e-02 2.632566168904304504e-02
2.271760441362857819e-02 2.649458870291709900e-02
2.283352613449096680e-02 2.583665028214454651e-02
2.257042936980724335e-02 2.547785080969333649e-02
2.266683988273143768e-02 2.540335617959499359e-02
2.261163480579853058e-02 2.569616958498954773e-02
2.267647534608840942e-02 2.611790224909782410e-02
2.253043837845325470e-02 2.631678804755210876e-02
2.265526913106441498e-02 2.596014738082885742e-02
2.246133983135223389e-02 2.575697004795074463e-02
2.247124910354614258e-02 2.572012320160865784e-02
2.241721563041210175e-02 2.579621039330959320e-02
2.236383594572544098e-02 2.583108469843864441e-02
2.243820764124393463e-02 2.552032843232154846e-02
2.230880968272686005e-02 2.543685212731361389e-02
2.235740609467029572e-02 2.550848759710788727e-02
2.224981971085071564e-02 2.569266594946384430e-02
2.229600585997104645e-02 2.544411458075046539e-02
2.223216928541660309e-02 2.522997185587882996e-02
2.223351597785949707e-02 2.529656514525413513e-02
2.219996228814125061e-02 2.553775534033775330e-02
2.217203937470912933e-02 2.551060356199741364e-02
2.213715761899948120e-02 2.536332979798316956e-02
2.212667837738990784e-02 2.545541524887084961e-02
2.208101563155651093e-02 2.570411190390586853e-02
2.207872457802295685e-02 2.553898468613624573e-02
2.201225236058235168e-02 2.544067427515983582e-02
2.200458757579326630e-02 2.559288777410984039e-02
2.195486612617969513e-02 2.566135860979557037e-02
2.192922867834568024e-02 2.547253668308258057e-02
2.188380248844623566e-02 2.553245052695274353e-02
2.180266939103603363e-02 2.568967640399932861e-02
2.169835194945335388e-02 2.547354623675346375e-02
2.141430787742137909e-02 2.550059929490089417e-02
2.115564420819282532e-02 2.568468451499938965e-02
2.126745879650115967e-02 2.553717419505119324e-02
