1.160693541169166565e-01 5.163999646902084351e-02
4.820242524147033691e-02 4.676854982972145081e-02
4.311363771557807922e-02 3.888301923871040344e-02
3.609184175729751587e-02 3.642202541232109070e-02
3.440880775451660156e-02 2.815503254532814026e-02
2.708708122372627258e-02 2.653573825955390930e-02
2.517559565603733063e-02 2.842443063855171204e-02
2.601293288171291351e-02 2.688785456120967865e-02
2.358430996537208557e-02 2.381829544901847839e-02
2.006084844470024109e-02 2.214618213474750519e-02
1.833991333842277527e-02 2.112902887165546417e-02
1.759396865963935852e-02 1.967986486852169037e-02
1.655405387282371521e-02 1.831506565213203430e-02
1.542481966316699982e-02 1.764526776969432831e-02
1.459127385169267654e-02 1.737764105200767517e-02
1.381684094667434692e-02 1.715454831719398499e-02
1.304758526384830475e-02 1.707519590854644775e-02
1.264367718249559402e-02 1.688569225370883942e-02
1.242200378328561783e-02 1.580390520393848419e-02
1.158962678164243698e-02 1.376390457153320312e-02
1.006399001926183701e-02 1.183895766735076904e-02
8.824001066386699677e-03 1.091793831437826157e-02
8.540861308574676514e-03 1.058461517095565796e-02
8.556834422051906586e-03 1.010632328689098358e-02
8.089636452496051788e-03 9.782202541828155518e-03
7.589879445731639862e-03 9.954812936484813690e-03
7.579401135444641113e-03 1.007381174713373184e-02
7.616522721946239471e-03 9.672638960182666779e-03
7.248892448842525482e-03 9.064502082765102386e-03
6.717416457831859589e-03 8.648066781461238861e-03
6.346258334815502167e-03 8.361005224287509918e-03
6.072334479540586472e-03 8.061651140451431274e-03
5.787059664726257324e-03 7.758270949125289917e-03
5.512468516826629639e-03 7.448154501616954803e-03
5.261820740997791290e-03 7.146221585571765900e-03
5.077617242932319641e-03 6.885311566293239594e-03
4.972856957465410233e-03 6.614601705223321915e-03
4.821090027689933777e-03 6.337624974548816681e-03
4.581656306982040405e-03 6.163003388792276382e-03
4.391102120280265808e-03 6.042812485247850418e-03
4.255394916981458664e-03 5.865092389285564423e-03
4.098297096788883209e-03 5.707332864403724670e-03
3.996712621301412582e-03 5.608770530670881271e-03
3.954862710088491440e-03 5.463566631078720093e-03
3.837080206722021103e-03 5.301340017467737198e-03
3.692282363772392273e-03 5.163884256035089493e-03
3.610838903114199638e-03 4.949382506310939789e-03
3.508748952299356461e-03 4.690906498581171036e-03
3.379379166290163994e-03 4.521396011114120483e-03
3.286834107711911201e-03 4.451142158359289169e-03
3.206491004675626755e-03 4.443524405360221863e-03
3.142641391605138779e-03 4.407537169754505157e-03
3.083261428400874138e-03 4.278789274394512177e-03
3.003716235980391502e-03 4.143947735428810120e-03
2.963765291497111320e-03 4.025821108371019363e-03
2.932949922978878021e-03 3.893396584317088127e-03
2.858816646039485931e-03 3.776885569095611572e-03
2.797071589156985283e-03 3.646104363724589348e-03
2.749407431110739708e-03 3.502616193145513535e-03
2.707954030483961105e-03 3.388515207916498184e-03
2.666969317942857742e-03 3.321244614198803902e-03
2.615811070427298546e-03 3.308390500023961067e-03
2.590918447822332382e-03 3.280510427430272102e-03
2.569945063441991806e-03 3.221666906028985977e-03
2.544446382671594620e-03 3.175511490553617477e-03
2.525339135900139809e-03 3.146461443975567818e-03
2.500142203643918037e-03 3.119127824902534485e-03
2.481694333255290985e-03 3.055478679016232491e-03
2.458680886775255203e-03 2.985200146213173866e-03
2.438602270558476448e-03 2.951979171484708786e-03
2.420344157144427299e-03 2.956722397357225418e-03
2.399644581601023674e-03 2.969372551888227463e-03
2.385607920587062836e-03 2.953997114673256874e-03
2.368665300309658051e-03 2.932584146037697792e-03
2.355186967179179192e-03 2.921015489846467972e-03
2.339968457818031311e-03 2.913302974775433540e-03
2.328558359295129776e-03 2.882432192564010620e-03
2.315211342647671700e-03 2.839908236637711525e-03
2.301178406924009323e-03 2.819807501509785652e-03
2.289857482537627220e-03 2.823547692969441414e-03
2.278761938214302063e-03 2.824080642312765121e-03
2.267351141199469566e-03 2.809815807268023491e-03
2.254385966807603836e-03 2.806374803185462952e-03
2.245212206616997719e-03 2.818977693095803261e-03
2.234968356788158417e-03 2.827189164236187935e-03
2.224863972514867783e-03 2.813086844980716705e-03
2.214025007560849190e-03 2.795798936858773232e-03
2.205877099186182022e-03 2.791380044072866440e-03
2.196941291913390160e-03 2.792293205857276917e-03
2.188754733651876450e-03 2.782911993563175201e-03
2.180744195356965065e-03 2.774768974632024765e-03
2.174067310988903046e-03 2.781338524073362350e-03
2.166910795494914055e-03 2.791812643408775330e-03
2.160497475415468216e-03 2.785875927656888962e-03
2.154166810214519501e-03 2.771214349195361137e-03
2.148339757695794106e-03 2.765766577795147896e-03
2.142419572919607162e-03 2.766588702797889709e-03
2.137150382623076439e-03 2.759813098236918449e-03
2.131841145455837250e-03 2.752178581431508064e-03
2.126899082213640213e-03 2.755347173660993576e-03
2.121935132890939713e-03 2.760794712230563164e-03
2.117270138114690781e-03 2.754252171143889427e-03
