0.0 -0.065 -0.065 -0.065 -0.065 -0.022035783 -0.046652876 -0.079196095 -0.03169137
0.0005 -0.065 -0.065 -0.065 -0.065 -0.045538075 -0.056849908 -0.08931153 -0.041349918
0.001 -0.065 -0.065 -0.065 -0.065 -0.05926512 -0.06390845 -0.0947851 -0.048066705
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06792319 -0.068969905 -0.097760215 -0.053094722
0.002 -0.065 -0.065 -0.065 -0.065 -0.07367903 -0.07271202 -0.09927121 -0.057009786
0.0025 -0.065 -0.065 -0.065 -0.065 -0.077646114 -0.07554598 -0.09987942 -0.060132414
0.003 -0.065 -0.065 -0.065 -0.065 -0.08044648 -0.07773184 -0.09991379 -0.062663116
0.0035 -0.065 -0.065 -0.065 -0.065 -0.08245106 -0.07944074 -0.09957717 -0.06473704
0.004 -0.065 -0.065 -0.065 -0.065 -0.083892785 -0.08078952 -0.09899981 -0.066450104
0.0045 -0.065 -0.065 -0.065 -0.065 -0.08492445 -0.081860095 -0.09826757 -0.06787286
0.005 -0.065 -0.065 -0.065 -0.065 -0.08564993 -0.082711786 -0.09743823 -0.06905867
0.0055 -0.065 -0.065 -0.065 -0.065 -0.08614199 -0.08338836 -0.09655128 -0.0700488
0.006 -0.065 -0.065 -0.065 -0.065 -0.08645307 -0.08392291 -0.095633954 -0.0708757
0.0065 -0.065 -0.065 -0.065 -0.065 -0.086621694 -0.084340766 -0.094705105 -0.07156529
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0866769 -0.08466172 -0.09377789 -0.07213857
0.0075 -0.065 -0.065 -0.065 -0.065 -0.086641036 -0.084901415 -0.09286132 -0.07261264
0.008 -0.065 -0.065 -0.065 -0.065 -0.0865313 -0.08507244 -0.09196155 -0.07300165
0.0085 -0.065 -0.065 -0.065 -0.065 -0.08636139 -0.08518493 -0.09108262 -0.07331745
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08614223 -0.08524728 -0.090227194 -0.07356983
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0858826 -0.0852664 -0.089396805 -0.0737672
0.01 -0.065 -0.065 -0.065 -0.065 -0.08558979 -0.08524796 -0.08859225 -0.07391663
0.0105 -0.065 -0.065 -0.065 -0.065 -0.08526971 -0.08519693 -0.08781373 -0.074024186
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08492742 -0.0851174 -0.087061174 -0.07409515
0.0115 -0.065 -0.065 -0.065 -0.065 -0.08456698 -0.08501285 -0.08633404 -0.074133985
0.012 -0.065 -0.065 -0.065 -0.065 -0.084191985 -0.08488634 -0.085631736 -0.07414464
0.0125 -0.065 -0.065 -0.065 -0.065 -0.08380528 -0.08474048 -0.08495356 -0.07413046
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08340953 -0.08457756 -0.084298596 -0.07409446
0.0135 -0.065 -0.065 -0.065 -0.065 -0.083006814 -0.084399536 -0.08366602 -0.0740393
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0825991 -0.08420819 -0.08305499 -0.07396725
0.0145 -0.065 -0.065 -0.065 -0.065 -0.08218799 -0.08400498 -0.08246455 -0.073880404
0.015 -0.065 -0.065 -0.065 -0.065 -0.08177486 -0.083791405 -0.08189379 -0.07378047
0.0155 -0.065 -0.065 -0.065 -0.065 -0.081360824 -0.08356869 -0.08134191 -0.07366913
0.016 -0.065 -0.065 -0.065 -0.065 -0.080947064 -0.0833378 -0.08080802 -0.07354784
0.0165 -0.065 -0.065 -0.065 -0.065 -0.0805345 -0.08309971 -0.08029136 -0.07341776
0.017 -0.065 -0.065 -0.065 -0.065 -0.08012382 -0.08285543 -0.079791054 -0.07328012
0.0175 -0.065 -0.065 -0.065 -0.065 -0.07971578 -0.082605585 -0.07930651 -0.07313595
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.0793109 -0.082350984 -0.07883691 -0.07298616
0.0185 -0.065 -0.065 -0.065 -0.065 -0.07890987 -0.0820923 -0.07838161 -0.072831534
0.019 -0.065 -0.065 -0.065 -0.065 -0.07851298 -0.081830084 -0.07794002 -0.07267286
0.0195 -0.065 -0.065 -0.065 -0.065 -0.07812061 -0.08156493 -0.07751149 -0.07251078
0.02 -0.065 -0.065 -0.065 -0.065 -0.077733174 -0.08129719 -0.0770955 -0.0723459
