0.0 -0.065 -0.065 -0.065 -0.065 -0.012435936 0.34392676 0.022371575 0.032948285
0.0005 -0.065 -0.065 -0.065 -0.065 -0.009746175 0.3083503 0.034140542 0.038018856
0.001 -0.065 -0.065 -0.065 -0.065 -0.02387631 0.25482884 0.09579315 -0.016852222
0.0015 -0.065 -0.065 -0.065 -0.065 -0.009545848 0.16602702 0.12549275 0.0005818233
0.002 -0.065 -0.065 -0.065 -0.065 -0.0080826385 0.1689187 0.121121384 0.018681638
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0031110048 0.15870439 0.07005839 0.013053887
0.003 -0.065 -0.065 -0.065 -0.065 0.00010701548 0.16247568 0.06529261 -0.011950672
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0021286588 0.12326273 0.066882536 -0.02071616
0.004 -0.065 -0.065 -0.065 -0.065 -0.00946725 0.11200658 0.07397075 -0.022400506
0.0045 -0.065 -0.065 -0.065 -0.065 -0.010911188 0.09627512 0.06444895 -0.012409657
0.005 -0.065 -0.065 -0.065 -0.065 -0.006841136 0.09402646 0.054237574 -0.015941419
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0044036238 0.08036798 0.04397139 -0.023793437
0.006 -0.065 -0.065 -0.065 -0.065 -0.0050103692 0.07522426 0.04341717 -0.031134292
0.0065 -0.065 -0.065 -0.065 -0.065 -0.008394018 0.06510159 0.040134914 -0.029350124
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.011074057 0.06420779 0.03697581 -0.029103868
0.0075 -0.065 -0.065 -0.065 -0.065 -0.011193989 0.058854125 0.03298855 -0.027744524
0.008 -0.065 -0.065 -0.065 -0.065 -0.010970652 0.056220524 0.030132458 -0.030366354
0.0085 -0.065 -0.065 -0.065 -0.065 -0.011501056 0.050803736 0.026834592 -0.031818286
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.012845213 0.04862909 0.02498313 -0.033237442
0.0095 -0.065 -0.065 -0.065 -0.065 -0.014164276 0.04480736 0.022580966 -0.032788508
0.01 -0.065 -0.065 -0.065 -0.065 -0.015437953 0.042993754 0.020463645 -0.03326135
0.0105 -0.065 -0.065 -0.065 -0.065 -0.016188933 0.039779633 0.018073812 -0.033346295
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.017023906 0.037394047 0.015930712 -0.034229174
0.0115 -0.065 -0.065 -0.065 -0.065 -0.017928824 0.034268245 0.013636425 -0.034760065
0.012 -0.065 -0.065 -0.065 -0.065 -0.019034462 0.03191495 0.011663154 -0.035379857
0.0125 -0.065 -0.065 -0.065 -0.065 -0.020090435 0.029082328 0.009529822 -0.035616793
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.021154352 0.02668038 0.0074613914 -0.0360922
0.0135 -0.065 -0.065 -0.065 -0.065 -0.02210281 0.023926318 0.0053263977 -0.036490977
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.023093913 0.021376401 0.0032659099 -0.037055947
0.0145 -0.065 -0.065 -0.065 -0.065 -0.02409435 0.018647507 0.0011652187 -0.03753385
0.015 -0.065 -0.065 -0.065 -0.065 -0.025133379 0.016087666 -0.00086435676 -0.038043156
0.0155 -0.065 -0.065 -0.065 -0.065 -0.02614693 0.01341337 -0.0029189587 -0.038485557
0.016 -0.065 -0.065 -0.065 -0.065 -0.027162075 0.010836795 -0.0049430653 -0.03898663
0.0165 -0.065 -0.065 -0.065 -0.065 -0.02815039 0.008193746 -0.006968491 -0.039470814
0.017 -0.065 -0.065 -0.065 -0.065 -0.029143862 0.005611792 -0.008959182 -0.039985925
0.0175 -0.065 -0.065 -0.065 -0.065 -0.0301277 0.0030077547 -0.010938466 -0.04048253
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.031109046 0.0004608631 -0.0128794685 -0.04098603
0.0185 -0.065 -0.065 -0.065 -0.065 -0.03207271 -0.0020847619 -0.014800496 -0.04147537
0.019 -0.065 -0.065 -0.065 -0.065 -0.033024747 -0.0045797825 -0.016686626 -0.04197272
0.0195 -0.065 -0.065 -0.065 -0.065 -0.03395719 -0.0070542395 -0.018542372 -0.04246209
0.02 -0.065 -0.065 -0.065 -0.065 -0.034875475 -0.009477407 -0.020357437 -0.042951077
