2.694607377052307129e-01 3.498668968677520752e-01
2.682841122150421143e-01 3.485654890537261963e-01
2.671917974948883057e-01 3.472399413585662842e-01
2.661035954952239990e-01 3.458312153816223145e-01
2.649207413196563721e-01 3.443645536899566650e-01
2.636701166629791260e-01 3.428824841976165771e-01
2.624046206474304199e-01 3.414165079593658447e-01
2.611650824546813965e-01 3.399733901023864746e-01
2.599602341651916504e-01 3.385354578495025635e-01
2.587645947933197021e-01 3.370837271213531494e-01
2.575511336326599121e-01 3.356178700923919678e-01
2.563183009624481201e-01 3.341505229473114014e-01
2.550825178623199463e-01 3.326940238475799561e-01
2.538598775863647461e-01 3.312524557113647461e-01
2.526555061340332031e-01 3.298221528530120850e-01
2.514641582965850830e-01 3.283967673778533936e-01
2.502769529819488525e-01 3.269723057746887207e-01
2.490884214639663696e-01 3.255486190319061279e-01
2.478983849287033081e-01 3.241288959980010986e-01
2.467109858989715576e-01 3.227168321609497070e-01
2.455313503742218018e-01 3.213151395320892334e-01
2.443627864122390747e-01 3.199235498905181885e-01
2.432050257921218872e-01 3.185399770736694336e-01
2.420549839735031128e-01 3.171618580818176270e-01
2.409092038869857788e-01 3.157883584499359131e-01
2.397663891315460205e-01 3.144205510616302490e-01
2.386279851198196411e-01 3.130604922771453857e-01
2.374966591596603394e-01 3.117094635963439941e-01
2.363743633031845093e-01 3.103675544261932373e-01
2.352612763643264771e-01 3.090335428714752197e-01
2.341560572385787964e-01 3.077060580253601074e-01
2.330570816993713379e-01 3.063844144344329834e-01
2.319634705781936646e-01 3.050687313079833984e-01
2.308755815029144287e-01 3.037597835063934326e-01
2.297944277524948120e-01 3.024585545063018799e-01
2.287211418151855469e-01 3.011653125286102295e-01
2.276560962200164795e-01 2.998799085617065430e-01
2.265988737344741821e-01 2.986017465591430664e-01
2.255485802888870239e-01 2.973302602767944336e-01
2.245046347379684448e-01 2.960655689239501953e-01
2.234670221805572510e-01 2.948079705238342285e-01
2.224362343549728394e-01 2.935576736927032471e-01
2.214128375053405762e-01 2.923147380352020264e-01
2.203970253467559814e-01 2.910787761211395264e-01
2.193884253501892090e-01 2.898492813110351562e-01
2.183865755796432495e-01 2.886258661746978760e-01
2.173911184072494507e-01 2.874085903167724609e-01
2.164020240306854248e-01 2.861976027488708496e-01
2.154194861650466919e-01 2.849932014942169189e-01
2.144437432289123535e-01 2.837955951690673828e-01
2.134748995304107666e-01 2.826046943664550781e-01
2.125127017498016357e-01 2.814202904701232910e-01
2.115568816661834717e-01 2.802423238754272461e-01
2.106072306632995605e-01 2.790707647800445557e-01
2.096637487411499023e-01 2.779056727886199951e-01
2.087265104055404663e-01 2.767468988895416260e-01
2.077956050634384155e-01 2.755944132804870605e-01
2.068709731101989746e-01 2.744480371475219727e-01
2.059524208307266235e-01 2.733075618743896484e-01
2.050397396087646484e-01 2.721729576587677002e-01
2.041329592466354370e-01 2.710442245006561279e-01
