0.0 -0.065 -0.065 -0.065 -0.065 -0.06595369 0.18731609 0.11615093 -0.0057889298
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.02393775 0.19622847 0.0854546 0.01815682
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 0.017334942 0.16942123 0.11412409 0.016389938
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 0.012704152 0.18604997 0.1153214 -0.02435021
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.010495805 0.20633318 0.12318822 -0.024145694
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.03204437 0.19742441 0.10149111 -0.025315069
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.0028537642 0.18253359 0.0890766 -0.00641506
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 0.0064984267 0.17466342 0.10773783 -0.025348961
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.010947955 0.18859941 0.10696446 -0.021200018
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.00551534 0.207122 0.101940766 -0.013529557
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 0.0064113345 0.20691858 0.108161755 -0.010346619
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 0.013949856 0.21216041 0.10622822 -0.020106401
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 0.01784114 0.22423846 0.110149466 -0.0243229
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 0.009771084 0.23537603 0.11748404 -0.024694894
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 0.012016583 0.24243936 0.120851226 -0.017869446
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 0.020530032 0.2510155 0.12816493 -0.017483275
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 0.02255354 0.26598364 0.13912411 -0.017446721
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 0.021596381 0.2836702 0.14664343 -0.014708234
