0.0 -0.065 -0.065 -0.065 -0.065 -0.065948986 0.18727756 0.116138875 -0.005762063
0.0005 -0.065 -0.065 -0.065 -0.065 -0.023762126 0.19427373 0.084858835 0.019488877
0.001 -0.065 -0.065 -0.065 -0.065 0.015055214 0.1645157 0.11343419 0.016369702
0.0015 -0.065 -0.065 -0.065 -0.065 0.0077827675 0.17615479 0.1147711 -0.022811035
0.002 -0.065 -0.065 -0.065 -0.065 -0.018939674 0.19251002 0.12372145 -0.02152014
0.0025 -0.065 -0.065 -0.065 -0.065 -0.044236332 0.17833595 0.10393785 -0.020822808
0.003 -0.065 -0.065 -0.065 -0.065 -0.01936457 0.15724885 0.08932413 -0.0010359511
0.0035 -0.065 -0.065 -0.065 -0.065 -0.011389735 0.14270885 0.10407241 -0.018709963
0.004 -0.065 -0.065 -0.065 -0.065 -0.031182095 0.14829563 0.10002257 -0.014759168
0.0045 -0.065 -0.065 -0.065 -0.065 -0.029433612 0.15722267 0.09048686 -0.0076748636
0.005 -0.065 -0.065 -0.065 -0.065 -0.02010198 0.1460428 0.089875355 -0.005526066
0.0055 -0.065 -0.065 -0.065 -0.065 -0.015787505 0.13928095 0.08220575 -0.016304512
0.006 -0.065 -0.065 -0.065 -0.065 -0.016128998 0.13714913 0.078804 -0.022113133
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0282561 0.13309994 0.0774969 -0.023734104
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.029458959 0.12357063 0.07167774 -0.018800192
0.0075 -0.065 -0.065 -0.065 -0.065 -0.025332585 0.1147064 0.069288716 -0.019929677
0.008 -0.065 -0.065 -0.065 -0.065 -0.02729506 0.11145151 0.069361605 -0.02188677
0.0085 -0.065 -0.065 -0.065 -0.065 -0.031755462 0.10997946 0.06525477 -0.021385105
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.030494742 0.105493344 0.059129484 -0.020343909
0.0095 -0.065 -0.065 -0.065 -0.065 -0.02630303 0.09925445 0.053963065 -0.022636903
0.01 -0.065 -0.065 -0.065 -0.065 -0.027295228 0.09473278 0.053139307 -0.026141621
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0314162 0.0897023 0.048580818 -0.028487712
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.03263165 0.085032605 0.044364005 -0.027365727
0.0115 -0.065 -0.065 -0.065 -0.065 -0.03248758 0.07821959 0.04246909 -0.028572885
0.012 -0.065 -0.065 -0.065 -0.065 -0.0343799 0.07290541 0.039504156 -0.029161468
0.0125 -0.065 -0.065 -0.065 -0.065 -0.034705292 0.06913908 0.035314977 -0.03020566
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.035381272 0.06494993 0.032384492 -0.030204779
0.0135 -0.065 -0.065 -0.065 -0.065 -0.035919145 0.060084242 0.029071286 -0.03162745
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.035660278 0.05511445 0.02475582 -0.032775477
0.0145 -0.065 -0.065 -0.065 -0.065 -0.036463503 0.05102802 0.022275947 -0.034454096
0.015 -0.065 -0.065 -0.065 -0.065 -0.03823998 0.046026982 0.019323237 -0.035371676
0.0155 -0.065 -0.065 -0.065 -0.065 -0.039280012 0.041382313 0.01587946 -0.035883076
0.016 -0.065 -0.065 -0.065 -0.065 -0.039197993 0.036521673 0.012777589 -0.03677294
0.0165 -0.065 -0.065 -0.065 -0.065 -0.040425107 0.032420162 0.010557741 -0.03754816
0.017 -0.065 -0.065 -0.065 -0.065 -0.04134566 0.02820184 0.0073420256 -0.038468312
0.0175 -0.065 -0.065 -0.065 -0.065 -0.041625433 0.024230488 0.0040208995 -0.03892251
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.041925825 0.020159177 0.0016814023 -0.040118672
0.0185 -0.065 -0.065 -0.065 -0.065 -0.042952366 0.015993796 -0.0011502206 -0.0410342
0.019 -0.065 -0.065 -0.065 -0.065 -0.043569133 0.012285903 -0.003997192 -0.04190114
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0441001 0.008276358 -0.0065117925 -0.04262174
0.02 -0.065 -0.065 -0.065 -0.065 -0.045042623 0.0045626536 -0.00869523 -0.043370746
0.0205 -0.065 -0.065 -0.065 -0.065 -0.0455263 0.00078845024 -0.011453703 -0.044111952
0.021 -0.065 -0.065 -0.065 -0.065 -0.046054747 -0.0024799556 -0.013668597 -0.044685256
0.0215 -0.065 -0.065 -0.065 -0.065 -0.046657257 -0.0059525594 -0.015814438 -0.045521162
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.047301076 -0.009192832 -0.01818785 -0.046059135
0.0225 -0.065 -0.065 -0.065 -0.065 -0.04757048 -0.012343898 -0.020361096 -0.046857584
0.023 -0.065 -0.065 -0.065 -0.065 -0.04820099 -0.015442684 -0.022299364 -0.047461316
0.0235 -0.065 -0.065 -0.065 -0.065 -0.048823804 -0.018390447 -0.024255067 -0.04816033
0.024 -0.065 -0.065 -0.065 -0.065 -0.049217317 -0.021328144 -0.026337937 -0.04866372
0.0245 -0.065 -0.065 -0.065 -0.065 -0.04967956 -0.024001457 -0.027974278 -0.049263075
0.025 -0.065 -0.065 -0.065 -0.065 -0.050198287 -0.026751138 -0.029760689 -0.04983314
0.0255 -0.065 -0.065 -0.065 -0.065 -0.050644703 -0.029187888 -0.031492293 -0.05029778
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05093843 -0.03166827 -0.033106595 -0.05085572
0.0265 -0.065 -0.065 -0.065 -0.065 -0.051440615 -0.03397151 -0.034580797 -0.0513118
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.05178642 -0.03623382 -0.03612542 -0.051843237
0.0275 -0.065 -0.065 -0.065 -0.065 -0.052137136 -0.038357608 -0.037560537 -0.05223232
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.052500546 -0.04040148 -0.03882143 -0.05272431
0.0285 -0.065 -0.065 -0.065 -0.065 -0.05287648 -0.0423977 -0.040171415 -0.053095102
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.053158954 -0.04421342 -0.04138252 -0.05349759
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05345609 -0.04603187 -0.0425438 -0.053872205
0.03 -0.065 -0.065 -0.065 -0.065 -0.053798005 -0.047684945 -0.043624893 -0.054223586
0.0305 -0.065 -0.065 -0.065 -0.065 -0.05402764 -0.049329184 -0.04473871 -0.05457537
0.031 -0.065 -0.065 -0.065 -0.065 -0.054302536 -0.05082587 -0.045705333 -0.054879
0.0315 -0.065 -0.065 -0.065 -0.065 -0.054555528 -0.0523097 -0.046652377 -0.055225007
0.032 -0.065 -0.065 -0.065 -0.065 -0.05481311 -0.053681917 -0.047583863 -0.055482805
0.0325 -0.065 -0.065 -0.065 -0.065 -0.05500724 -0.054992937 -0.048426837 -0.055788435
0.033 -0.065 -0.065 -0.065 -0.065 -0.055247456 -0.05625101 -0.049237058 -0.056034103
0.0335 -0.065 -0.065 -0.065 -0.065 -0.055453658 -0.05741728 -0.05000271 -0.056299154
0.034 -0.065 -0.065 -0.065 -0.065 -0.055631578 -0.05855193 -0.05075614 -0.056524783
0.0345 -0.065 -0.065 -0.065 -0.065 -0.05582507 -0.05959002 -0.05141428 -0.05675562
0.035 -0.065 -0.065 -0.065 -0.065 -0.05599772 -0.060616247 -0.052087262 -0.056974165
0.0355 -0.065 -0.065 -0.065 -0.065 -0.056165226 -0.06154389 -0.05270207 -0.057164967
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.056307048 -0.06245584 -0.053283855 -0.05737108
0.0365 -0.065 -0.065 -0.065 -0.065 -0.056474485 -0.063296326 -0.05383116 -0.05753863
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.056600407 -0.06410187 -0.05435802 -0.057722438
0.0375 -0.065 -0.065 -0.065 -0.065 -0.056735076 -0.06485816 -0.05485098 -0.057870902
0.038 -0.065 -0.065 -0.065 -0.065 -0.056860134 -0.065569304 -0.055303022 -0.058035687
0.0385 -0.065 -0.065 -0.065 -0.065 -0.05697938 -0.06625155 -0.05575493 -0.058171306
0.039 -0.065 -0.065 -0.065 -0.065 -0.057086386 -0.066876866 -0.056158766 -0.058311
0.0395 -0.065 -0.065 -0.065 -0.065 -0.057190046 -0.067488305 -0.056552157 -0.05844006
0.04 -0.065 -0.065 -0.065 -0.065 -0.05729539 -0.06804458 -0.05691442 -0.058558673
0.0405 -0.065 -0.065 -0.065 -0.065 -0.05737949 -0.06858633 -0.05726725 -0.05867701
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.057473257 -0.06908239 -0.05758679 -0.05877903
0.0415 -0.065 -0.065 -0.065 -0.065 -0.057552665 -0.06956119 -0.057894737 -0.05888769
0.042 -0.065 -0.065 -0.065 -0.065 -0.057633393 -0.07000511 -0.05818689 -0.05897578
0.0425 -0.065 -0.065 -0.065 -0.065 -0.057702273 -0.0704247 -0.058454692 -0.059072293
0.043 -0.065 -0.065 -0.065 -0.065 -0.057775117 -0.070823215 -0.05871363 -0.059152514
0.0435 -0.065 -0.065 -0.065 -0.065 -0.057838902 -0.071191706 -0.058952108 -0.05923543
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.057898253 -0.0715468 -0.05918275 -0.05930893
0.0445 -0.065 -0.065 -0.065 -0.065 -0.057958372 -0.0718719 -0.05939102 -0.05938018
0.045 -0.065 -0.065 -0.065 -0.065 -0.05801054 -0.07218718 -0.059595913 -0.059447937
0.0455 -0.065 -0.065 -0.065 -0.065 -0.05806315 -0.072474845 -0.05978264 -0.059508093
0.046 -0.065 -0.065 -0.065 -0.065 -0.05810862 -0.07275269 -0.059960485 -0.05957032
0.0465 -0.065 -0.065 -0.065 -0.065 -0.05815678 -0.07300917 -0.060127527 -0.059622437
0.047 -0.065 -0.065 -0.065 -0.065 -0.058196433 -0.07325264 -0.06028436 -0.059677698
0.0475 -0.065 -0.065 -0.065 -0.065 -0.058237657 -0.07348133 -0.060432628 -0.059723996
0.048 -0.065 -0.065 -0.065 -0.065 -0.058274798 -0.07369489 -0.060569376 -0.05977246
0.0485 -0.065 -0.065 -0.065 -0.065 -0.058310017 -0.07389856 -0.060702324 -0.059814185
0.049 -0.065 -0.065 -0.065 -0.065 -0.058343142 -0.07408593 -0.0608225 -0.059855662
0.0495 -0.065 -0.065 -0.065 -0.065 -0.05837383 -0.07426665 -0.060939193 -0.059894152
0.05 -0.065 -0.065 -0.065 -0.065 -0.058404207 -0.07443196 -0.061046198 -0.059929423
0.0505 -0.065 -0.065 -0.065 -0.065 -0.058430098 -0.07459117 -0.061148867 -0.059964374
0.051 -0.065 -0.065 -0.065 -0.065 -0.058457382 -0.074737735 -0.06124352 -0.059994794
0.0515 -0.065 -0.065 -0.065 -0.065 -0.05848059 -0.07487757 -0.061333463 -0.060026243
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.058504097 -0.07500776 -0.06141819 -0.060052708
0.0525 -0.065 -0.065 -0.065 -0.065 -0.05852489 -0.07513022 -0.061496407 -0.06008047
0.053 -0.065 -0.065 -0.065 -0.065 -0.058545507 -0.07524607 -0.061571687 -0.0601042
0.0535 -0.065 -0.065 -0.065 -0.065 -0.058564194 -0.07535329 -0.061640665 -0.060128085
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.058581695 -0.075456046 -0.06170708 -0.060149677
0.0545 -0.065 -0.065 -0.065 -0.065 -0.0585989 -0.07555031 -0.06176777 -0.06017018
0.055 -0.065 -0.065 -0.065 -0.065 -0.058613934 -0.07564103 -0.061826423 -0.0601898
0.0555 -0.065 -0.065 -0.065 -0.065 -0.058629178 -0.075724296 -0.06188017 -0.060207307
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.058642477 -0.07580403 -0.061931282 -0.060225077
0.0565 -0.065 -0.065 -0.065 -0.065 -0.058656022 -0.07587782 -0.06197928 -0.060240217
0.057 -0.065 -0.065 -0.065 -0.065 -0.05866763 -0.075947605 -0.06202407 -0.060255967
0.0575 -0.065 -0.065 -0.065 -0.065 -0.05867944 -0.07601317 -0.06206651 -0.060269438
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.058689997 -0.07607428 -0.06210573 -0.06028314
0.0585 -0.065 -0.065 -0.065 -0.065 -0.05870007 -0.076132394 -0.062143445 -0.060295187
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.058709607 -0.076185994 -0.062177867 -0.06030698
0.0595 -0.065 -0.065 -0.065 -0.065 -0.058718227 -0.07623742 -0.06221108 -0.06031798
0.06 -0.065 -0.065 -0.065 -0.065 -0.058726884 -0.07628461 -0.062241495 -0.060328104
0.0605 -0.065 -0.065 -0.065 -0.065 -0.058734447 -0.076329805 -0.062270626 -0.06033797
0.061 -0.065 -0.065 -0.065 -0.065 -0.058742084 -0.07637159 -0.062297583 -0.060346745
0.0615 -0.065 -0.065 -0.065 -0.065 -0.058748737 -0.076411255 -0.06232302 -0.060355537
0.062 -0.065 -0.065 -0.065 -0.065 -0.058755383 -0.076448254 -0.062347054 -0.060363203
0.0625 -0.065 -0.065 -0.065 -0.065 -0.05876129 -0.076482974 -0.062369287 -0.06037096
0.063 -0.065 -0.065 -0.065 -0.065 -0.058767155 -0.07651576 -0.062390596 -0.06037779
0.0635 -0.065 -0.065 -0.065 -0.065 -0.058772437 -0.07654623 -0.062410206 -0.060384512
0.064 -0.065 -0.065 -0.065 -0.065 -0.05877743 -0.07657526 -0.062428966 -0.06039066
0.0645 -0.065 -0.065 -0.065 -0.065 -0.058782205 -0.076602004 -0.062446132 -0.060396478
0.065 -0.065 -0.065 -0.065 -0.065 -0.058786556 -0.07662762 -0.062462643 -0.060402006
0.0655 -0.065 -0.065 -0.065 -0.065 -0.058790825 -0.07665119 -0.06247787 -0.060407005
0.066 -0.065 -0.065 -0.065 -0.065 -0.058794618 -0.07667371 -0.06249234 -0.060411967
0.0665 -0.065 -0.065 -0.065 -0.065 -0.05879841 -0.076694556 -0.06250587 -0.060416304
0.067 -0.065 -0.065 -0.065 -0.065 -0.05880169 -0.07671424 -0.06251854 -0.06042067
0.0675 -0.065 -0.065 -0.065 -0.065 -0.05880502 -0.07673276 -0.06253043 -0.06042452
