0.0 -0.065 -0.065 -0.065 -0.065 -0.069383964 -0.07695055 -0.008755026 -0.03313611
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.065809205 -0.0826708 -0.010149459 -0.015292995
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.06320729 -0.08720937 -0.012199147 -0.005008355
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.06099648 -0.09036446 -0.014042321 0.0025536641
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.05897658 -0.09214337 -0.0154498005 0.008754119
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.057060033 -0.09257615 -0.016348429 0.014050595
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.055196993 -0.0917732 -0.016745258 0.018747754
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.05336155 -0.08982377 -0.016661998 0.022979043
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.05153656 -0.086819254 -0.016127706 0.026848957
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.049711395 -0.08285144 -0.015175768 0.03043598
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.047879852 -0.078010425 -0.013841082 0.033799015
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.04603875 -0.072383314 -0.012158324 0.036982536
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.044186942 -0.066053264 -0.01016098 0.04002037
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.042324558 -0.059098437 -0.0078804465 0.042938456
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.04045262 -0.051591873 -0.0053460905 0.045756742
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.038572617 -0.043601174 -0.0025848234 0.048490733
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.036686342 -0.03518837 0.00037866365 0.051152498
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.034795664 -0.02641002 0.0035220785 0.05375153
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.03290248 -0.017317384 0.0068252264 0.056295305
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.03100904 -0.00799232 0.010261084 0.05882004
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.03395094 -0.0028290004 0.007404077 0.02594529
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.03390791 0.007584214 0.007854122 0.019085936
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.033270743 0.018584557 0.009009662 0.017708927
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.03253413 0.0291707 0.010317179 0.017452627
