0.0 -0.065 -0.065 -0.065 -0.065 -0.07035299 -0.043354288 0.000104052946 -0.09000587
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.06224979 -0.0127934255 0.015757613 -0.08596906
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.053531386 0.017592542 0.03262657 -0.076351196
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.04488335 0.046706334 0.04952131 -0.06495834
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.036532614 0.07428899 0.06601428 -0.053224646
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.02853252 0.100377284 0.08197844 -0.041655134
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.02087675 0.12509298 0.09739529 -0.030403215
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.013542097 0.14856946 0.11228152 -0.019498903
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.0065030903 0.17092896 0.12666306 -0.00893373
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.00026361644 0.19227833 0.1405664 0.0013098642
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.0067784935 0.21270972 0.15401646 0.011249647
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.013059162 0.23230246 0.1670359 0.020901307
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.019120969 0.25112548 0.1796453 0.030278385
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.024977319 0.2692388 0.19186346 0.0393925
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.030639954 0.28669482 0.20370744 0.048253864
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.036119334 0.30354002 0.21519296 0.056871444
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.041424796 0.31981525 0.22633448 0.06525333
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.046564713 0.335557 0.23714533 0.07340686
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.05154667 0.35079783 0.24763796 0.08133881
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.05637764 0.36556694 0.25782388 0.08905552
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.061063893 0.3798906 0.2677139 0.09656288
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.06561128 0.3937926 0.27731818 0.10386649
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.07002526 0.40729463 0.28664634 0.11097181
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.0743108 0.42041636 0.2957074 0.117883936
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.07847267 0.43317577 0.30450994 0.12460786
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.0825152 0.44558945 0.3130621 0.13114841
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.0864426 0.45767245 0.32137167 0.13751028
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.090258755 0.46943894 0.3294461 0.14369805
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.093967415 0.48090193 0.33729246 0.1497161
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.09757208 0.4920735 0.34491765 0.15556884
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.10107612 0.5029648 0.3523282 0.1612605
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.10448275 0.5135865 0.35953048 0.16679524
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.10779501 0.5239484 0.3665305 0.17217712
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.11101586 0.5340597 0.37333426 0.17741008
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.11414812 0.54392916 0.37994727 0.18249808
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.11719445 0.55356497 0.38637513 0.18744485
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.12015749 0.5629748 0.3926231 0.19225423
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.123039775 0.57216614 0.39869627 0.19692974
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.12584364 0.58114576 0.40459973 0.20147501
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.12857145 0.58992034 0.41033828 0.2058935
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.13122547 0.5984963 0.41591653 0.21018864
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.13380784 0.6068796 0.4213391 0.21436374
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.13632071 0.6150759 0.42661035 0.21842213
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.13876605 0.6230907 0.43173456 0.22236691
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.14114588 0.63092923 0.43671596 0.22620119
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.14346203 0.6385965 0.44155845 0.22992806
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.14571643 0.6460974 0.4462661 0.23355038
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.1479108 0.65343666 0.45084265 0.23707114
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.15004689 0.6606185 0.4552917 0.24049304
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.15212634 0.6676473 0.459617 0.24381892
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.15415081 0.6745272 0.46382192 0.24705137
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.15612188 0.6812623 0.46790984 0.25019306
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.15804103 0.68785626 0.47188422 0.25324643
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.15990978 0.694313 0.47574812 0.25621408
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.16172954 0.7006358 0.47950467 0.25909835
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.16350171 0.7068284 0.4831569 0.26190156
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.16522765 0.71289414 0.48670775 0.26462597
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.16690865 0.718836 0.4901601 0.2672739
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.16854596 0.72465736 0.49351674 0.26984745
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.17014089 0.7303612 0.49678022 0.2723487
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.17169455 0.7359504 0.49995333 0.27477968
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.17320812 0.74142796 0.5030385 0.2771424
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.17468277 0.7467965 0.50603825 0.2794388
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.17611957 0.75205874 0.50895506 0.28167075
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.17751953 0.7572173 0.51179105 0.28384
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 0.17888376 0.7622748 0.51454866 0.28594846
0.033 0.1776664 0.145729 0.5074973 0.261849 0.18021318 0.76723355 0.51723003 0.28799772
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 0.18150884 0.77209604 0.51983726 0.28998953
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.18277162 0.77686447 0.5223724 0.29192555
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 0.18400246 0.7815413 0.52483773 0.29380727
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.18520227 0.7861285 0.5272349 0.2956363
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.18637183 0.7906285 0.52956593 0.29741412
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.1875121 0.795043 0.5318327 0.29914212
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.18862376 0.7993743 0.534037 0.30082178
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.18970767 0.80362415 0.53618044 0.3024544
0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.19076458 0.8077946 0.5382649 0.3040414
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.1917952 0.8118875 0.5402919 0.30558395
0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.19280037 0.8159046 0.542263 0.30708343
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.19378063 0.8198477 0.54417986 0.30854094
0.0395 0.20348 0.1744137 0.5702077 0.2852837 0.19473678 0.8237185 0.54604393 0.3099578
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.19566941 0.82751864 0.5478567 0.31133497
