0.0 -0.065 -0.065 -0.065 -0.065 -0.07565617 -0.06252442 -0.008066217 -0.074849196
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07556273 -0.05554775 -0.0054488755 -0.073790744
0.001 -0.065 -0.065 -0.065 -0.065 -0.07553062 -0.049460854 -0.0032411264 -0.073368244
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07551025 -0.044073038 -0.0013376838 -0.073115595
0.002 -0.065 -0.065 -0.065 -0.065 -0.07548966 -0.03927892 0.00031230506 -0.07291364
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07546638 -0.035002477 0.0017427448 -0.07273146
0.003 -0.065 -0.065 -0.065 -0.065 -0.07544025 -0.031181782 0.002980427 -0.0725608
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07541168 -0.027764127 0.0040480355 -0.07239924
0.004 -0.065 -0.065 -0.065 -0.065 -0.0753811 -0.024703924 0.0049651703 -0.07224585
0.0045 -0.065 -0.065 -0.065 -0.065 -0.075348936 -0.02196144 0.0057489695 -0.072100095
0.005 -0.065 -0.065 -0.065 -0.065 -0.07531556 -0.019501891 0.0064144405 -0.07196152
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07528128 -0.017294757 0.0069747837 -0.07182974
0.006 -0.065 -0.065 -0.065 -0.065 -0.07524634 -0.015313178 0.007441624 -0.07170438
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07521098 -0.013533458 0.007825243 -0.071585044
0.007 -0.065 -0.065 -0.065 -0.065 -0.07517539 -0.011934642 0.008134707 -0.07147141
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07513972 -0.010498181 0.0083780615 -0.07136313
0.008 -0.065 -0.065 -0.065 -0.065 -0.07510411 -0.009207588 0.008562441 -0.0712599
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07506867 -0.008048229 0.00869419 -0.07116144
0.009 -0.065 -0.065 -0.065 -0.065 -0.07503349 -0.007007085 0.0087789325 -0.07106748
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07499866 -0.0060725287 0.008821671 -0.07097776
0.01 -0.065 -0.065 -0.065 -0.065 -0.07496424 -0.005234182 0.008826905 -0.07089204
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07493028 -0.0044827983 0.008798582 -0.07081013
0.011 -0.065 -0.065 -0.065 -0.065 -0.07489683 -0.0038100556 0.008740286 -0.0707318
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07486392 -0.0032085404 0.008655204 -0.07065686
0.012 -0.065 -0.065 -0.065 -0.065 -0.07483158 -0.002671577 0.008546176 -0.07058513
