0.0 -0.065 -0.065 -0.065 -0.065 -0.07565617 -0.06252442 -0.008066217 -0.074849196
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.075499736 -0.055237323 -0.005290974 -0.07402521
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.07532939 -0.048508946 -0.0027505057 -0.07375286
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.07509226 -0.042108357 -0.00031902082 -0.0735737
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.074776895 -0.035924062 0.0020590955 -0.07334331
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.07437804 -0.029850993 0.004433573 -0.073048614
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.07390075 -0.023863498 0.0068159895 -0.072637066
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.07334986 -0.017922744 0.009222995 -0.07212742
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.07272855 -0.011996049 0.0116693815 -0.071526475
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.07203937 -0.006056942 0.0141675295 -0.07083772
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.07128457 -8.4258616e-05 0.01672757 -0.07006359
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.07046617 0.005938679 0.019357663 -0.06920616
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.06958606 0.012024917 0.022064384 -0.068267316
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.06864603 0.018184528 0.02485291 -0.06724883
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.06764776 0.024425074 0.027727298 -0.06615241
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.06659287 0.030752115 0.030690558 -0.064979725
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.06548292 0.037169486 0.03374492 -0.06373238
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.06431943 0.04367972 0.036891874 -0.062411964
