0.0 -0.065 -0.065 -0.065 -0.065 -0.03747483 0.10106027 0.05279644 -0.038343858
0.0005 -0.065 -0.065 -0.065 -0.065 -0.034383893 0.11798031 0.066798925 -0.0334825
0.001 -0.065 -0.065 -0.065 -0.065 -0.037059244 0.13683507 0.07658304 -0.020384017
0.0015 -0.065 -0.065 -0.065 -0.065 -0.03684523 0.13404673 0.07565522 -0.016887736
0.002 -0.065 -0.065 -0.065 -0.065 -0.0376165 0.13156378 0.07885274 -0.011645112
0.0025 -0.065 -0.065 -0.065 -0.065 -0.026930679 0.13137688 0.07638077 -0.013991058
0.003 -0.065 -0.065 -0.065 -0.065 -0.024689468 0.1272745 0.069616735 -0.013716996
0.0035 -0.065 -0.065 -0.065 -0.065 -0.02290528 0.121066645 0.062477335 -0.018950172
0.004 -0.065 -0.065 -0.065 -0.065 -0.021932801 0.116850466 0.057234 -0.022727206
0.0045 -0.065 -0.065 -0.065 -0.065 -0.020145273 0.112418145 0.053981483 -0.027204715
0.005 -0.065 -0.065 -0.065 -0.065 -0.022908073 0.107483126 0.054140456 -0.0257055
0.0055 -0.065 -0.065 -0.065 -0.065 -0.025364527 0.10072494 0.05147063 -0.02585701
0.006 -0.065 -0.065 -0.065 -0.065 -0.027038146 0.0969246 0.050930552 -0.025571737
0.0065 -0.065 -0.065 -0.065 -0.065 -0.025948728 0.09507528 0.04928007 -0.026466835
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.028534938 0.09295233 0.049889755 -0.025804553
0.0075 -0.065 -0.065 -0.065 -0.065 -0.027984109 0.091677494 0.046263497 -0.025964256
0.008 -0.065 -0.065 -0.065 -0.065 -0.02882047 0.091006435 0.044812378 -0.027237799
0.0085 -0.065 -0.065 -0.065 -0.065 -0.027265033 0.08932917 0.04400831 -0.02840475
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.029232528 0.087882705 0.042954426 -0.027649287
0.0095 -0.065 -0.065 -0.065 -0.065 -0.02864125 0.08454662 0.040802047 -0.02815434
0.01 -0.065 -0.065 -0.065 -0.065 -0.029048596 0.08263571 0.0396313 -0.028304769
0.0105 -0.065 -0.065 -0.065 -0.065 -0.028486423 0.07967563 0.037946206 -0.02957296
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.029635917 0.077522404 0.036854543 -0.029016286
0.0115 -0.065 -0.065 -0.065 -0.065 -0.02909203 0.075065546 0.034465633 -0.030050984
0.012 -0.065 -0.065 -0.065 -0.065 -0.029690936 0.073001415 0.033229493 -0.030558005
0.0125 -0.065 -0.065 -0.065 -0.065 -0.029446397 0.07090076 0.0315945 -0.031443387
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.030475032 0.06883764 0.030752772 -0.03129963
0.0135 -0.065 -0.065 -0.065 -0.065 -0.030143611 0.06659664 0.028874286 -0.031876847
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.030866165 0.06470588 0.027813775 -0.032159608
0.0145 -0.065 -0.065 -0.065 -0.065 -0.030644841 0.062501945 0.026485207 -0.03276126
0.015 -0.065 -0.065 -0.065 -0.065 -0.031392176 0.060786437 0.025415901 -0.032716684
0.0155 -0.065 -0.065 -0.065 -0.065 -0.03109578 0.05870169 0.023674158 -0.033378653
0.016 -0.065 -0.065 -0.065 -0.065 -0.03167047 0.05698738 0.02269412 -0.033644166
0.0165 -0.065 -0.065 -0.065 -0.065 -0.03149334 0.05501277 0.021262487 -0.034253813
0.017 -0.065 -0.065 -0.065 -0.065 -0.032113783 0.053293116 0.020217579 -0.034315072
0.0175 -0.065 -0.065 -0.065 -0.065 -0.031910397 0.051327698 0.018751616 -0.034889195
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.03245269 0.049591374 0.017760862 -0.035102405
0.0185 -0.065 -0.065 -0.065 -0.065 -0.032348275 0.047702543 0.016422816 -0.03561037
0.019 -0.065 -0.065 -0.065 -0.065 -0.03284095 0.046057027 0.015422676 -0.03573796
0.0195 -0.065 -0.065 -0.065 -0.065 -0.03273024 0.04421909 0.01407313 -0.036266327
0.02 -0.065 -0.065 -0.065 -0.065 -0.0331917 0.04262054 0.013085172 -0.036472496
0.0205 -0.065 -0.065 -0.065 -0.065 -0.03312716 0.040873498 0.011846837 -0.03694853
0.021 -0.065 -0.065 -0.065 -0.065 -0.03354809 0.039313823 0.010894477 -0.037110984
0.0215 -0.065 -0.065 -0.065 -0.065 -0.033500783 0.037614033 0.009646796 -0.03756626
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.03390024 0.03607621 0.008727714 -0.037766885
0.0225 -0.065 -0.065 -0.065 -0.065 -0.033862874 0.03444351 0.007570196 -0.038183417
0.023 -0.065 -0.065 -0.065 -0.065 -0.034233153 0.032958448 0.0066386163 -0.03836924
0.0235 -0.065 -0.065 -0.065 -0.065 -0.034213096 0.03136713 0.0055062994 -0.038776364
0.024 -0.065 -0.065 -0.065 -0.065 -0.034554232 0.029924411 0.004607413 -0.0389821
0.0245 -0.065 -0.065 -0.065 -0.065 -0.034550067 0.028392203 0.003523443 -0.03936661
0.025 -0.065 -0.065 -0.065 -0.065 -0.034868486 0.026990715 0.0026406832 -0.039558277
0.0255 -0.065 -0.065 -0.065 -0.065 -0.03487924 0.025500286 0.001594998 -0.03992812
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.035176724 0.024133377 0.00073238835 -0.0401272
0.0265 -0.065 -0.065 -0.065 -0.065 -0.03519654 0.022699896 -0.00027149543 -0.040476006
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.03547383 0.021369804 -0.00110998 -0.04067073
0.0275 -0.065 -0.065 -0.065 -0.065 -0.035505064 0.01998185 -0.0020851754 -0.04100412
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.035764042 0.018691238 -0.0029057972 -0.041203715
0.0285 -0.065 -0.065 -0.065 -0.065 -0.035800315 0.017351042 -0.0038372092 -0.04152129
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.036044665 0.016098171 -0.0046389177 -0.041715708
0.0295 -0.065 -0.065 -0.065 -0.065 -0.036090136 0.014799222 -0.0055414885 -0.042018812
0.03 -0.065 -0.065 -0.065 -0.065 -0.03631714 0.013582785 -0.006319687 -0.04221387
0.0305 -0.065 -0.065 -0.065 -0.065 -0.036367387 0.012327898 -0.00718835 -0.04250364
0.031 -0.065 -0.065 -0.065 -0.065 -0.036582492 0.011146858 -0.0079476535 -0.04269401
0.0315 -0.065 -0.065 -0.065 -0.065 -0.036637396 0.009932697 -0.008786108 -0.042971373
0.032 -0.065 -0.065 -0.065 -0.065 -0.036838595 0.008786876 -0.0095252395 -0.043161392
0.0325 -0.065 -0.065 -0.065 -0.065 -0.036897615 0.0076138005 -0.010333482 -0.04342661
0.033 -0.065 -0.065 -0.065 -0.065 -0.037087888 0.006502025 -0.011051565 -0.04361228
0.0335 -0.065 -0.065 -0.065 -0.065 -0.037150145 0.0053669065 -0.011832204 -0.04386629
0.034 -0.065 -0.065 -0.065 -0.065 -0.037329167 0.004289098 -0.012531143 -0.044049762
0.0345 -0.065 -0.065 -0.065 -0.065 -0.03739398 0.0031915903 -0.013282798 -0.044293117
0.035 -0.065 -0.065 -0.065 -0.065 -0.037563376 0.002146542 -0.013961837 -0.044472292
0.0355 -0.065 -0.065 -0.065 -0.065 -0.03763029 0.0010852963 -0.014688652 -0.044705726
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.037790038 7.236749e-05 -0.0153477825 -0.044882093
0.0365 -0.065 -0.065 -0.065 -0.065 -0.03785841 -0.0009534806 -0.01604845 -0.045105934
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.038010057 -0.0019351095 -0.016688894 -0.04527808
0.0375 -0.065 -0.065 -0.065 -0.065 -0.038079344 -0.002927065 -0.017365392 -0.04549293
0.038 -0.065 -0.065 -0.065 -0.065 -0.038222834 -0.0038780868 -0.017986726 -0.045661706
0.0385 -0.065 -0.065 -0.065 -0.065 -0.038292956 -0.004836999 -0.018639598 -0.045867875
0.039 -0.065 -0.065 -0.065 -0.065 -0.038429204 -0.005758159 -0.019242462 -0.04603242
0.0395 -0.065 -0.065 -0.065 -0.065 -0.038499504 -0.006685272 -0.019872744 -0.04623059
0.04 -0.065 -0.065 -0.065 -0.065 -0.038628876 -0.007577263 -0.020457547 -0.046391387
0.0405 -0.065 -0.065 -0.065 -0.065 -0.03869928 -0.008473404 -0.021065805 -0.04658173
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.038822263 -0.009337068 -0.02163272 -0.04673838
0.0415 -0.065 -0.065 -0.065 -0.065 -0.038892426 -0.010203287 -0.022220131 -0.046921413
0.042 -0.065 -0.065 -0.065 -0.065 -0.039009452 -0.011039361 -0.022769574 -0.047074154
0.0425 -0.065 -0.065 -0.065 -0.065 -0.039079156 -0.011876531 -0.023336466 -0.047250092
0.043 -0.065 -0.065 -0.065 -0.065 -0.03919065 -0.012685709 -0.023868974 -0.047398724
0.0435 -0.065 -0.065 -0.065 -0.065 -0.039259702 -0.013494857 -0.024416331 -0.04756798
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.039365962 -0.014277868 -0.02493209 -0.04771267
0.0445 -0.065 -0.065 -0.065 -0.065 -0.03943421 -0.0150597915 -0.0254605 -0.047875486
0.045 -0.065 -0.065 -0.065 -0.065 -0.039535597 -0.015817337 -0.02596004 -0.048016123
0.0455 -0.065 -0.065 -0.065 -0.065 -0.039602898 -0.016572952 -0.026470143 -0.04817284
0.046 -0.065 -0.065 -0.065 -0.065 -0.03969969 -0.017305784 -0.026953828 -0.048309535
0.0465 -0.065 -0.065 -0.065 -0.065 -0.03976594 -0.018035851 -0.027446304 -0.048460368
0.047 -0.065 -0.065 -0.065 -0.065 -0.039858412 -0.01874467 -0.02791446 -0.04859313
0.0475 -0.065 -0.065 -0.065 -0.065 -0.03992349 -0.019450039 -0.028389905 -0.04873834
0.048 -0.065 -0.065 -0.065 -0.065 -0.040011916 -0.020135485 -0.028843027 -0.048867248
0.0485 -0.065 -0.065 -0.065 -0.065 -0.04007574 -0.020816967 -0.029301953 -0.049007073
0.049 -0.065 -0.065 -0.065 -0.065 -0.04016033 -0.021479711 -0.029740397 -0.049132146
0.0495 -0.065 -0.065 -0.065 -0.065 -0.04022286 -0.022138052 -0.030183468 -0.049266804
0.05 -0.065 -0.065 -0.065 -0.065 -0.040303815 -0.022778772 -0.030607592 -0.049388144
0.0505 -0.065 -0.065 -0.065 -0.065 -0.040364996 -0.023414701 -0.031035308 -0.04951786
0.051 -0.065 -0.065 -0.065 -0.065 -0.04044255 -0.024034046 -0.03144555 -0.049635477
0.0515 -0.065 -0.065 -0.065 -0.065 -0.04050231 -0.024648257 -0.031858426 -0.049760442
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.040576614 -0.02524691 -0.03225514 -0.049874455
0.0525 -0.065 -0.065 -0.065 -0.065 -0.040634967 -0.025840133 -0.032653686 -0.04999485
0.053 -0.065 -0.065 -0.065 -0.065 -0.040706195 -0.026418641 -0.033037264 -0.05010531
0.0535 -0.065 -0.065 -0.065 -0.065 -0.040763095 -0.026991576 -0.033421937 -0.050221317
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.040831402 -0.027550548 -0.033792783 -0.050328314
0.0545 -0.065 -0.065 -0.065 -0.065 -0.040886857 -0.028103791 -0.034164067 -0.050440114
0.055 -0.065 -0.065 -0.065 -0.065 -0.0409524 -0.028643891 -0.0345225 -0.0505437
0.0555 -0.065 -0.065 -0.065 -0.065 -0.04100637 -0.029178083 -0.034880888 -0.050651446
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.041069277 -0.029699832 -0.035227265 -0.050751723
0.0565 -0.065 -0.065 -0.065 -0.065 -0.041121792 -0.030215636 -0.03557316 -0.050855566
0.057 -0.065 -0.065 -0.065 -0.065 -0.041182198 -0.030719608 -0.03590789 -0.050952613
0.0575 -0.065 -0.065 -0.065 -0.065 -0.041233234 -0.031217605 -0.036241684 -0.051052697
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.04129125 -0.031704366 -0.03656509 -0.05114659
0.0585 -0.065 -0.065 -0.065 -0.065 -0.041340854 -0.03218513 -0.036887217 -0.051243074
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.041396588 -0.032655217 -0.037199665 -0.05133389
0.0595 -0.065 -0.065 -0.065 -0.065 -0.04144474 -0.033119313 -0.037510533 -0.05142689
0.06 -0.065 -0.065 -0.065 -0.065 -0.041498315 -0.033573277 -0.03781231 -0.051514708
0.0605 -0.065 -0.065 -0.065 -0.065 -0.04154504 -0.034021266 -0.038112316 -0.051604368
0.061 -0.065 -0.065 -0.065 -0.065 -0.04159654 -0.034459583 -0.03840379 -0.051689282
0.0615 -0.065 -0.065 -0.065 -0.065 -0.04164186 -0.034891993 -0.038693253 -0.051775724
0.062 -0.065 -0.065 -0.065 -0.065 -0.041691378 -0.03531517 -0.038974743 -0.051857814
0.0625 -0.065 -0.065 -0.065 -0.065 -0.04173532 -0.035732508 -0.039254073 -0.05194114
0.063 -0.065 -0.065 -0.065 -0.065 -0.041782945 -0.036141083 -0.03952587 -0.052020475
0.0635 -0.065 -0.065 -0.065 -0.065 -0.041825518 -0.036543824 -0.03979535 -0.052100815
0.064 -0.065 -0.065 -0.065 -0.065 -0.041871347 -0.036938228 -0.040057797 -0.05217748
0.0645 -0.065 -0.065 -0.065 -0.065 -0.0419126 -0.037326895 -0.0403178 -0.05225493
0.065 -0.065 -0.065 -0.065 -0.065 -0.041956663 -0.037707552 -0.040571164 -0.052329008
0.0655 -0.065 -0.065 -0.065 -0.065 -0.041996613 -0.038082607 -0.040822003 -0.05240368
0.066 -0.065 -0.065 -0.065 -0.065 -0.042039026 -0.038450018 -0.04106659 -0.05247523
0.0665 -0.065 -0.065 -0.065 -0.065 -0.042077705 -0.03881193 -0.041308578 -0.05254722
0.067 -0.065 -0.065 -0.065 -0.065 -0.042118512 -0.039166532 -0.04154465 -0.052616343
0.0675 -0.065 -0.065 -0.065 -0.065 -0.04215595 -0.03951572 -0.041778106 -0.052685756
0.068 -0.065 -0.065 -0.065 -0.065 -0.04219523 -0.0398579 -0.04200596 -0.052752502
0.0685 -0.065 -0.065 -0.065 -0.065 -0.042231433 -0.04019481 -0.042231183 -0.052819416
0.069 -0.065 -0.065 -0.065 -0.065 -0.042269252 -0.04052499 -0.042451065 -0.052883893
0.0695 -0.065 -0.065 -0.065 -0.065 -0.042304277 -0.040850013 -0.0426683 -0.052948408
0.07 -0.065 -0.065 -0.065 -0.065 -0.042340696 -0.041168623 -0.04288051 -0.053010646
0.0705 -0.065 -0.065 -0.065 -0.065 -0.04237455 -0.04148218 -0.04309005 -0.05307284
0.071 -0.065 -0.065 -0.065 -0.065 -0.042409617 -0.04178957 -0.04329479 -0.053132936
0.0715 -0.065 -0.065 -0.065 -0.065 -0.04244236 -0.04209207 -0.043496918 -0.0531929
0.07200000000000001 -0.065 -0.065 -0.065 -0.065 -0.042476125 -0.04238861 -0.043694478 -0.0532509
0.0725 -0.065 -0.065 -0.065 -0.065 -0.04250776 -0.042680405 -0.043889385 -0.05330872
0.073 -0.065 -0.065 -0.065 -0.065 -0.042540275 -0.042966478 -0.044080023 -0.053364694
0.0735 -0.065 -0.065 -0.065 -0.065 -0.04257085 -0.043247916 -0.044268023 -0.053420458
0.07400000000000001 -0.065 -0.065 -0.065 -0.065 -0.042602148 -0.043523885 -0.044451904 -0.053474482
0.0745 -0.065 -0.065 -0.065 -0.065 -0.042631723 -0.043795332 -0.044633236 -0.053528227
0.075 -0.065 -0.065 -0.065 -0.065 -0.042661868 -0.044061556 -0.044810604 -0.05358035
0.0755 -0.065 -0.065 -0.065 -0.065 -0.0426904 -0.04432337 -0.044985462 -0.05363217
0.076 -0.065 -0.065 -0.065 -0.065 -0.04271947 -0.044580154 -0.04515658 -0.053682476
0.0765 -0.065 -0.065 -0.065 -0.065 -0.04274702 -0.04483261 -0.0453252 -0.053732425
0.077 -0.065 -0.065 -0.065 -0.065 -0.042775005 -0.04508029 -0.04549026 -0.053780988
0.0775 -0.065 -0.065 -0.065 -0.065 -0.042801622 -0.045323774 -0.045652848 -0.053829134
0.078 -0.065 -0.065 -0.065 -0.065 -0.042828586 -0.045562617 -0.04581208 -0.053875975
0.0785 -0.065 -0.065 -0.065 -0.065 -0.042854294 -0.04579746 -0.04596884 -0.05392239
0.079 -0.065 -0.065 -0.065 -0.065 -0.042880245 -0.046027802 -0.046122383 -0.053967558
0.0795 -0.065 -0.065 -0.065 -0.065 -0.04290507 -0.046254255 -0.046273556 -0.054012332
0.08 -0.065 -0.065 -0.065 -0.065 -0.042930078 -0.04647637 -0.046421643 -0.054055907
