0.0 -0.065 -0.065 -0.065 -0.065 -0.045737956 -0.05301711 -0.031993635 -0.02886302
0.0005 -0.065 -0.065 -0.065 -0.065 -0.053788394 -0.05271659 -0.045998767 -0.03948578
0.001 -0.065 -0.065 -0.065 -0.065 -0.059189044 -0.05295305 -0.0557402 -0.047099676
0.0015 -0.065 -0.065 -0.065 -0.065 -0.062832855 -0.05350169 -0.0624908 -0.052704558
0.002 -0.065 -0.065 -0.065 -0.065 -0.065291144 -0.05420158 -0.06713644 -0.056922495
0.0025 -0.065 -0.065 -0.065 -0.065 -0.066936016 -0.05494692 -0.070297845 -0.060148418
0.003 -0.065 -0.065 -0.065 -0.065 -0.068014726 -0.055673935 -0.07241225 -0.06263987
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06869501 -0.056348536 -0.073788725 -0.064570576
0.004 -0.065 -0.065 -0.065 -0.065 -0.06909306 -0.05695623 -0.074646235 -0.066062555
0.0045 -0.065 -0.065 -0.065 -0.065 -0.069290936 -0.05749467 -0.07513991 -0.067205206
0.005 -0.065 -0.065 -0.065 -0.065 -0.06934746 -0.057968296 -0.07537952 -0.06806668
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06930531 -0.05838484 -0.0754426 -0.0687008
0.006 -0.065 -0.065 -0.065 -0.065 -0.06919563 -0.058753032 -0.07538372 -0.06915104
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06904118 -0.05908131 -0.07524113 -0.06945318
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.068858616 -0.059377167 -0.07504156 -0.06963687
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06865993 -0.05964681 -0.074803606 -0.06972678
0.008 -0.065 -0.065 -0.065 -0.065 -0.0684537 -0.059895188 -0.07454013 -0.06974334
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06824591 -0.060126074 -0.0742601 -0.06970345
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.068040624 -0.060342222 -0.07396965 -0.06962092
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06784047 -0.06054561 -0.07367311 -0.069506936
0.01 -0.065 -0.065 -0.065 -0.065 -0.06764707 -0.060737576 -0.07337349 -0.06937049
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06746128 -0.06091904 -0.073072955 -0.0692187
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06728342 -0.061090577 -0.07277305 -0.06905712
0.0115 -0.065 -0.065 -0.065 -0.065 -0.067113474 -0.06125256 -0.07247496 -0.068890065
0.012 -0.065 -0.065 -0.065 -0.065 -0.066951215 -0.061405256 -0.07217954 -0.06872074
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06679623 -0.061548837 -0.07188756 -0.06855157
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06664808 -0.06168349 -0.07159952 -0.06838427
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06650628 -0.061809365 -0.07131596 -0.06822006
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06637036 -0.061926655 -0.07103718 -0.068059765
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06623986 -0.062035576 -0.07076354 -0.067903884
0.015 -0.065 -0.065 -0.065 -0.065 -0.06611435 -0.06213636 -0.0704953 -0.0677527
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06599346 -0.06222927 -0.07023264 -0.06760633
0.016 -0.065 -0.065 -0.065 -0.065 -0.06587684 -0.06231459 -0.06997571 -0.0674648
