0.0 -0.065 -0.065 -0.065 -0.065 -0.07074021 -0.014203083 -0.084534645 -0.084994055
0.0001 -0.06499947 -0.06330992 -0.0649894 -0.06499003 -0.070141636 -0.015113547 -0.0923004 -0.07435201
0.0002 -0.06499595 -0.06121879 -0.06495689 -0.06495841 -0.06992179 -0.0130357295 -0.09657119 -0.068428755
0.0003 -0.06498811 -0.05891322 -0.06490467 -0.06491791 -0.06988961 -0.009752482 -0.09926747 -0.06467997
0.0004 -0.06497593 -0.056382100000000004 -0.06483426 -0.06487464 -0.06995492 -0.00585318 -0.10107336 -0.062154617
0.0005 -0.06495976 -0.05365333 -0.06474736 -0.06483058 -0.0700716 -0.001600951 -0.1023134 -0.06039342
0.0006 -0.06494002 -0.05075576 -0.06464552 -0.06478623 -0.070214 0.0028668642 -0.103166685 -0.059141338
0.0007 -0.06491709999999999 -0.04771409 -0.06453017 -0.06474161 -0.07036691 0.0074709263 -0.10374214 -0.058243457
0.0008 -0.06489136 -0.04454897 -0.06440258 -0.06469662 -0.070521034 0.012162065 -0.10411058 -0.057599656
0.0009 -0.06486311 -0.04127765 -0.06426391 -0.06465112 -0.070670575 0.016908232 -0.10432046 -0.057142176
0.001 -0.06483262 -0.03791461 -0.0641152 -0.06460501 -0.070811816 0.021687675 -0.1044061 -0.056823496
0.0011 -0.06480014 -0.03447205 -0.06395737 -0.06455818 -0.07094252 0.02648528 -0.104392685 -0.056609396
0.0012 -0.06476587 -0.03096031 -0.06379126 -0.06451057 -0.0710613 0.03129001 -0.10429912 -0.056474715
0.0013 -0.06472999 -0.02738814 -0.06361763 -0.0644621 -0.07116738 0.03609401 -0.10413988 -0.05640059
0.0014 -0.06469267 -0.02376305 -0.06343715 -0.06441272 -0.07126047 0.040891293 -0.10392628 -0.056372743
0.0015 -0.06465401 -0.02009145 -0.0632504 -0.0643624 -0.071340494 0.04567737 -0.1036672 -0.05638015
0.0016 -0.06461415 -0.01637888 -0.06305791 -0.0643111 -0.0714076 0.050448813 -0.10336982 -0.056414276
0.0017 -0.06457316 -0.01263014 -0.06286015 -0.0642588 -0.07146211 0.05520311 -0.103039965 -0.056468498
0.0018 -0.06453113 -0.00884938 -0.06265753 -0.06420548 -0.07150439 0.059938103 -0.10268237 -0.05653758
0.0019 -0.06448809 -0.005039381 -0.06245032 -0.06415111 -0.07153487 0.06465241 -0.10230094 -0.056617383
0.002 -0.06444386 -0.001204334 -0.06223845 -0.06409554 -0.07155403 0.06934467 -0.101899005 -0.056704666
0.0021 -0.06439840000000001 0.002651149 -0.06202211 -0.06403879 -0.07156233 0.07401404 -0.101479225 -0.056796826
0.0022 -0.06435177 0.006523794 -0.06180169 -0.06398087 -0.07156028 0.0786598 -0.10104393 -0.05689181
0.0023 -0.06430408 0.01041076 -0.06157756 -0.06392183 -0.07154841 0.08328143 -0.10059513 -0.056987993
0.0024 -0.06425542 0.01430959 -0.0613501 -0.0638617 -0.07152716 0.087878466 -0.10013443 -0.057084095
0.0025 -0.06420589 0.01821818 -0.06111961 -0.0638005 -0.07149702 0.09245072 -0.09966329 -0.05717907
0.0026 -0.06415557 0.02213474 -0.06088636 -0.06373826 -0.07145846 0.09699792 -0.09918295 -0.05727215
0.0027 -0.06410451 0.02605771 -0.06065058 -0.06367499 -0.07141193 0.10151991 -0.09869447 -0.057362724
0.0028 -0.06405277 0.02998578 -0.06041246 -0.06361071 -0.07135783 0.106016695 -0.0981988 -0.057450287
0.0029 -0.06400039 0.03391779 -0.06017217 -0.06354543 -0.071296595 0.110488206 -0.09769674 -0.05753449
0.003 -0.06394739 0.03785274 -0.05992983 -0.06347917 -0.07122859 0.11493449 -0.09718903 -0.057615064
