0.0 -0.065 -0.065 -0.065 -0.065 -0.06370135 -0.013726931 -0.06422184 -0.09328487
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06559157 -0.028937642 -0.07115171 -0.08700076
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06626975 -0.037682142 -0.074898854 -0.082511574
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06655635 -0.04355916 -0.07720569 -0.079164736
0.0004 -0.065 -0.065 -0.065 -0.065 -0.0666748 -0.04783195 -0.078704745 -0.076576315
0.0005 -0.065 -0.065 -0.065 -0.065 -0.066709474 -0.05109017 -0.07969627 -0.07451968
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06669838 -0.05365533 -0.080345415 -0.07285233
0.0007 -0.065 -0.065 -0.065 -0.065 -0.066660665 -0.05572122 -0.080752105 -0.07147954
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06660677 -0.057413187 -0.080981016 -0.07033545
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06654272 -0.058816675 -0.081076175 -0.06937267
0.001 -0.065 -0.065 -0.065 -0.065 -0.06647214 -0.059992332 -0.0810687 -0.06855604
0.0011 -0.065 -0.065 -0.065 -0.065 -0.066397294 -0.060984645 -0.08098129 -0.06785888
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06631965 -0.06182712 -0.08083096 -0.067260526
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06624016 -0.06254557 -0.08063069 -0.0667447
0.0014 -0.065 -0.065 -0.065 -0.065 -0.066159464 -0.063160196 -0.08039052 -0.06629838
0.0015 -0.065 -0.065 -0.065 -0.065 -0.066078 -0.063687146 -0.08011849 -0.065911055
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06599608 -0.064139456 -0.07982087 -0.06557409
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06591391 -0.06452778 -0.079502836 -0.06528036
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06583164 -0.064860955 -0.079168595 -0.065023944
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06574941 -0.06514633 -0.0788216 -0.06479986
0.002 -0.065 -0.065 -0.065 -0.065 -0.06566729 -0.06539011 -0.07846468 -0.064603925
