0.0 -0.065 -0.065 -0.065 -0.065 -0.06370135 -0.013726931 -0.06422184 -0.09328487
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06559158 -0.028937645 -0.07115171 -0.087000765
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06626975 -0.03768215 -0.074898854 -0.08251158
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06655635 -0.043559168 -0.07720569 -0.07916474
0.0004 -0.065 -0.065 -0.065 -0.065 -0.0666748 -0.04783195 -0.078704745 -0.076576315
0.0005 -0.065 -0.065 -0.065 -0.065 -0.066709474 -0.05109017 -0.07969627 -0.07451968
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06669839 -0.053655323 -0.080345415 -0.072852336
0.0007 -0.065 -0.065 -0.065 -0.065 -0.066660665 -0.05572122 -0.080752105 -0.07147954
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06660677 -0.057413187 -0.080981016 -0.07033545
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06654272 -0.058816675 -0.08107617 -0.06937267
0.001 -0.065 -0.065 -0.065 -0.065 -0.06647214 -0.059992332 -0.081068695 -0.06855604
0.0011 -0.065 -0.065 -0.065 -0.065 -0.066397294 -0.060984645 -0.0809813 -0.06785888
0.0012 -0.065 -0.065 -0.065 -0.065 -0.066319644 -0.061827127 -0.08083097 -0.06726052
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06624016 -0.06254557 -0.08063069 -0.0667447
0.0014 -0.065 -0.065 -0.065 -0.065 -0.066159464 -0.063160196 -0.08039052 -0.06629838
0.0015 -0.065 -0.065 -0.065 -0.065 -0.066078 -0.063687146 -0.08011849 -0.065911055
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06599608 -0.064139456 -0.07982087 -0.06557409
0.0017 -0.065 -0.065 -0.065 -0.065 -0.0659139 -0.06452778 -0.079502836 -0.06528035
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06583164 -0.064860955 -0.079168595 -0.065023944
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06574941 -0.06514633 -0.0788216 -0.06479987
0.002 -0.065 -0.065 -0.065 -0.065 -0.06566729 -0.06539011 -0.07846468 -0.064603925
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065585345 -0.06559752 -0.07810019 -0.06443257
0.0022 -0.065 -0.065 -0.065 -0.065 -0.06550365 -0.06577304 -0.077730164 -0.064282715
0.0023 -0.065 -0.065 -0.065 -0.065 -0.06542223 -0.06592052 -0.07735625 -0.06415178
0.0024 -0.065 -0.065 -0.065 -0.065 -0.06534113 -0.06604324 -0.076979846 -0.06403747
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065260366 -0.066144094 -0.07660212 -0.06393787
0.0026 -0.065 -0.065 -0.065 -0.065 -0.06517999 -0.0662256 -0.07622416 -0.06385122
0.0027 -0.065 -0.065 -0.065 -0.065 -0.06510001 -0.06628995 -0.07584676 -0.06377609
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06502046 -0.066339046 -0.07547071 -0.06371119
0.0029 -0.065 -0.065 -0.065 -0.065 -0.064941354 -0.066374585 -0.075096585 -0.06365536
0.003 -0.065 -0.065 -0.065 -0.065 -0.06486273 -0.06639807 -0.074724935 -0.06360762
0.0031 -0.065 -0.065 -0.065 -0.065 -0.06478458 -0.06641081 -0.07435621 -0.06356706
0.0032 -0.065 -0.065 -0.065 -0.065 -0.06470695 -0.06641401 -0.07399081 -0.06353295
0.0033 -0.065 -0.065 -0.065 -0.065 -0.064629845 -0.06640871 -0.07362905 -0.063504554
0.0034 -0.065 -0.065 -0.065 -0.065 -0.06455328 -0.06639582 -0.0732712 -0.063481316
0.0035 -0.065 -0.065 -0.065 -0.065 -0.064477265 -0.06637621 -0.072917484 -0.063462645
0.0036 -0.065 -0.065 -0.065 -0.065 -0.064401835 -0.06635061 -0.0725681 -0.0634481
0.0037 -0.065 -0.065 -0.065 -0.065 -0.064326994 -0.066319674 -0.07222322 -0.06343724
0.0038 -0.065 -0.065 -0.065 -0.065 -0.06425274 -0.066284046 -0.07188298 -0.06342968
0.0039 -0.065 -0.065 -0.065 -0.065 -0.06417912 -0.06624426 -0.07154746 -0.06342509
0.004 -0.065 -0.065 -0.065 -0.065 -0.06410612 -0.06620081 -0.07121679 -0.06342316
0.0041 -0.065 -0.065 -0.065 -0.065 -0.064033754 -0.06615412 -0.070891 -0.063423604
0.0042 -0.065 -0.065 -0.065 -0.065 -0.06396204 -0.066104606 -0.070570156 -0.06342618
0.0043 -0.065 -0.065 -0.065 -0.065 -0.063890986 -0.06605263 -0.070254266 -0.0634307
0.0044 -0.065 -0.065 -0.065 -0.065 -0.0638206 -0.065998495 -0.06994338 -0.06343694
0.0045 -0.065 -0.065 -0.065 -0.065 -0.063750885 -0.06594251 -0.069637515 -0.06344473
0.0046 -0.065 -0.065 -0.065 -0.065 -0.063681856 -0.06588496 -0.06933664 -0.0634539
0.0047 -0.065 -0.065 -0.065 -0.065 -0.06361352 -0.06582607 -0.06904076 -0.063464314
0.0048 -0.065 -0.065 -0.065 -0.065 -0.06354587 -0.06576608 -0.06874988 -0.06347584
0.0049 -0.065 -0.065 -0.065 -0.065 -0.06347892 -0.06570515 -0.06846395 -0.06348837
0.005 -0.065 -0.065 -0.065 -0.065 -0.06341267 -0.065643504 -0.06818295 -0.06350179
0.0051 -0.065 -0.065 -0.065 -0.065 -0.06334713 -0.06558126 -0.06790687 -0.063516006
0.0052 -0.065 -0.065 -0.065 -0.065 -0.0632823 -0.06551862 -0.06763565 -0.06353094
0.0053 -0.065 -0.065 -0.065 -0.065 -0.06321819 -0.065455705 -0.06736926 -0.06354649
0.0054 -0.065 -0.065 -0.065 -0.065 -0.0631548 -0.06539261 -0.06710765 -0.06356263
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06309213 -0.06532948 -0.066850744 -0.063579276
0.0056 -0.065 -0.065 -0.065 -0.065 -0.063030176 -0.065266386 -0.06659853 -0.06359636
0.0057 -0.065 -0.065 -0.065 -0.065 -0.06296894 -0.06520346 -0.06635096 -0.06361384
0.0058 -0.065 -0.065 -0.065 -0.065 -0.06290844 -0.06514074 -0.066107966 -0.06363167
0.0059 -0.065 -0.065 -0.065 -0.065 -0.06284865 -0.06507832 -0.06586945 -0.06364978
0.006 -0.065 -0.065 -0.065 -0.065 -0.06278958 -0.06501627 -0.06563546 -0.06366818
0.0061 -0.065 -0.065 -0.065 -0.065 -0.062731236 -0.06495465 -0.06540585 -0.06368681
0.0062 -0.065 -0.065 -0.065 -0.065 -0.06267361 -0.06489354 -0.06518063 -0.06370563
0.0063 -0.065 -0.065 -0.065 -0.065 -0.062616706 -0.06483297 -0.064959675 -0.06372462
0.0064 -0.065 -0.065 -0.065 -0.065 -0.062560506 -0.06477295 -0.06474297 -0.06374377
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06250503 -0.06471357 -0.064530425 -0.06376302
0.0066 -0.065 -0.065 -0.065 -0.065 -0.062450256 -0.06465481 -0.064321995 -0.06378239
0.0067 -0.065 -0.065 -0.065 -0.065 -0.06239619 -0.06459676 -0.06411762 -0.063801825
0.0068 -0.065 -0.065 -0.065 -0.065 -0.062342837 -0.06453942 -0.06391727 -0.06382133
0.0069 -0.065 -0.065 -0.065 -0.065 -0.062290173 -0.06448281 -0.06372084 -0.06384088
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.062238216 -0.06442697 -0.063528314 -0.063860446
0.0071 -0.065 -0.065 -0.065 -0.065 -0.06218695 -0.0643719 -0.06333961 -0.06388005
0.0072 -0.065 -0.065 -0.065 -0.065 -0.06213638 -0.06431766 -0.063154675 -0.06389965
0.0073 -0.065 -0.065 -0.065 -0.065 -0.0620865 -0.06426422 -0.062973455 -0.06391926
0.0074 -0.065 -0.065 -0.065 -0.065 -0.062037297 -0.06421159 -0.062795885 -0.06393885
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06198877 -0.06415978 -0.06262192 -0.06395843
0.0076 -0.065 -0.065 -0.065 -0.065 -0.061940916 -0.06410885 -0.06245149 -0.06397796
0.0077 -0.065 -0.065 -0.065 -0.065 -0.06189373 -0.06405875 -0.062284566 -0.06399746
0.0078 -0.065 -0.065 -0.065 -0.065 -0.061847217 -0.06400952 -0.06212107 -0.06401691
0.0079 -0.065 -0.065 -0.065 -0.065 -0.06180135 -0.06396112 -0.061960943 -0.06403631
0.008 -0.065 -0.065 -0.065 -0.065 -0.06175614 -0.063913584 -0.061804127 -0.06405565
0.0081 -0.065 -0.065 -0.065 -0.065 -0.06171158 -0.06386691 -0.061650597 -0.06407493
0.0082 -0.065 -0.065 -0.065 -0.065 -0.06166766 -0.06382109 -0.06150028 -0.064094156
0.0083 -0.065 -0.065 -0.065 -0.065 -0.06162438 -0.06377615 -0.06135314 -0.064113304
0.0084 -0.065 -0.065 -0.065 -0.065 -0.061581735 -0.06373209 -0.061209135 -0.06413236
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06153971 -0.063688844 -0.061068177 -0.064151354
0.0086 -0.065 -0.065 -0.065 -0.065 -0.061498314 -0.06364648 -0.060930245 -0.06417027
0.0087 -0.065 -0.065 -0.065 -0.065 -0.061457533 -0.06360498 -0.060795307 -0.064189106
0.0088 -0.065 -0.065 -0.065 -0.065 -0.06141736 -0.063564286 -0.060663257 -0.06420785
0.0089 -0.065 -0.065 -0.065 -0.065 -0.0613778 -0.06352444 -0.060534097 -0.06422652
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06133884 -0.06348543 -0.060407773 -0.0642451
0.0091 -0.065 -0.065 -0.065 -0.065 -0.061300464 -0.06344727 -0.06028422 -0.06426358
0.0092 -0.065 -0.065 -0.065 -0.065 -0.061262682 -0.063409925 -0.06016344 -0.06428197
0.0093 -0.065 -0.065 -0.065 -0.065 -0.06122548 -0.06337339 -0.06004533 -0.06430028
0.0094 -0.065 -0.065 -0.065 -0.065 -0.061188858 -0.06333767 -0.05992987 -0.06431847
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06115281 -0.06330274 -0.059817016 -0.064336576
0.0096 -0.065 -0.065 -0.065 -0.065 -0.061117318 -0.0632686 -0.059706718 -0.06435458
0.0097 -0.065 -0.065 -0.065 -0.065 -0.061082393 -0.06323527 -0.059598953 -0.064372495
0.0098 -0.065 -0.065 -0.065 -0.065 -0.061048016 -0.06320271 -0.059493683 -0.0643903
0.0099 -0.065 -0.065 -0.065 -0.065 -0.0610142 -0.063170925 -0.059390854 -0.06440801
0.01 -0.065 -0.065 -0.065 -0.065 -0.060980916 -0.06313987 -0.059290394 -0.064425625
0.0101 -0.065 -0.065 -0.065 -0.065 -0.06094817 -0.06310961 -0.059192337 -0.06444314
0.0102 -0.065 -0.065 -0.065 -0.065 -0.060915954 -0.06308007 -0.059096586 -0.064460546
0.0103 -0.065 -0.065 -0.065 -0.065 -0.06088427 -0.06305125 -0.059003126 -0.064477846
0.0104 -0.065 -0.065 -0.065 -0.065 -0.06085311 -0.06302318 -0.05891192 -0.064495064
0.0105 -0.065 -0.065 -0.065 -0.065 -0.060822453 -0.06299582 -0.0588229 -0.06451217
0.0106 -0.065 -0.065 -0.065 -0.065 -0.060792316 -0.06296918 -0.058736093 -0.06452917
0.0107 -0.065 -0.065 -0.065 -0.065 -0.060762685 -0.06294322 -0.05865141 -0.06454608
0.0108 -0.065 -0.065 -0.065 -0.065 -0.06073355 -0.06291796 -0.058568835 -0.06456287
0.0109 -0.065 -0.065 -0.065 -0.065 -0.06070491 -0.06289339 -0.05848834 -0.064579576
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.060676754 -0.062869474 -0.058409847 -0.06459617
0.0111 -0.065 -0.065 -0.065 -0.065 -0.060649086 -0.06284623 -0.058333367 -0.064612664
0.0112 -0.065 -0.065 -0.065 -0.065 -0.060621887 -0.06282361 -0.058258854 -0.06462905
0.0113 -0.065 -0.065 -0.065 -0.065 -0.060595162 -0.062801674 -0.0581863 -0.064645335
0.0114 -0.065 -0.065 -0.065 -0.065 -0.060568914 -0.062780365 -0.058115654 -0.06466153
0.0115 -0.065 -0.065 -0.065 -0.065 -0.060543112 -0.06275967 -0.058046877 -0.06467761
0.0116 -0.065 -0.065 -0.065 -0.065 -0.060517784 -0.062739596 -0.057979967 -0.0646936
0.0117 -0.065 -0.065 -0.065 -0.065 -0.060492896 -0.062720135 -0.05791485 -0.064709485
0.0118 -0.065 -0.065 -0.065 -0.065 -0.060468465 -0.062701285 -0.05785152 -0.064725265
0.0119 -0.065 -0.065 -0.065 -0.065 -0.06044446 -0.062682986 -0.057789955 -0.06474094
0.012 -0.065 -0.065 -0.065 -0.065 -0.0604209 -0.06266531 -0.057730123 -0.06475653
0.0121 -0.065 -0.065 -0.065 -0.065 -0.060397774 -0.06264818 -0.05767198 -0.064772
0.0122 -0.065 -0.065 -0.065 -0.065 -0.060375072 -0.06263162 -0.05761552 -0.06478737
0.0123 -0.065 -0.065 -0.065 -0.065 -0.06035279 -0.06261562 -0.05756069 -0.064802654
0.0124 -0.065 -0.065 -0.065 -0.065 -0.060330927 -0.06260015 -0.05750747 -0.06481784
0.0125 -0.065 -0.065 -0.065 -0.065 -0.060309473 -0.06258522 -0.057455856 -0.06483292
0.0126 -0.065 -0.065 -0.065 -0.065 -0.06028843 -0.062570825 -0.057405792 -0.064847894
0.0127 -0.065 -0.065 -0.065 -0.065 -0.060267787 -0.06255694 -0.05735726 -0.06486277
0.0128 -0.065 -0.065 -0.065 -0.065 -0.06024755 -0.06254357 -0.057310246 -0.06487758
0.0129 -0.065 -0.065 -0.065 -0.065 -0.0602277 -0.06253071 -0.057264723 -0.06489226
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.060208242 -0.06251836 -0.057220656 -0.064906836
0.0131 -0.065 -0.065 -0.065 -0.065 -0.06018917 -0.06250648 -0.057178043 -0.06492132
