0.0 -0.065 -0.065 -0.065 -0.065 -0.06970993 -0.049959127 -0.06757911 -0.07731509
0.0001 -0.06496108 -0.06499956 -0.06496052 -0.06357703 -0.067133725 -0.06259638 -0.07297344 -0.06148599
0.0002 -0.06478054 -0.06499631 -0.06480812 -0.06113079 -0.06511319 -0.069567814 -0.07559534 -0.05126645
0.0003 -0.06444902 -0.06498877 -0.06455805 -0.05835395 -0.06346105 -0.074080005 -0.07699807 -0.04378507
0.0004 -0.06399289 -0.06497633 -0.0642422 -0.05555329 -0.062058873 -0.07722606 -0.07772921 -0.0379344
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.060835324 -0.07951142 -0.0780448 -0.033162907
0.0006 -0.06284376 -0.0649365 -0.06352722 -0.05036968 -0.05974493 -0.08121063 -0.078084275 -0.02915489
0.0007 -0.06221053 -0.06490956 -0.06316764 -0.04805251 -0.058757056 -0.08248885 -0.07793124 -0.025712565
0.0008 -0.06156795 -0.0648784 -0.06282229 -0.045909500000000006 -0.05785016 -0.08345273 -0.07763934 -0.022703968
0.0009 -0.06093101 -0.06484346 -0.06249699 -0.04391952 -0.057008564 -0.08417489 -0.07724483 -0.020036742
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.05622054 -0.08470684 -0.07677321 -0.017643861
0.0011 -0.05971108 -0.06476380000000001 -0.06191512 -0.04030694 -0.05547706 -0.08508642 -0.07624297 -0.015475221
0.0012 -0.05913807 -0.06471983 -0.06165845 -0.03864311 -0.054771084 -0.08534202 -0.07566781 -0.01349242
0.0013 -0.05859239 -0.06467355 -0.06142288 -0.03705165 -0.054096993 -0.08549553 -0.07505815 -0.011665486
0.0014 -0.05807405 -0.06462524 -0.06120651 -0.03551934 -0.053450298 -0.08556414 -0.0744221 -0.00997062
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.052827273 -0.08556147 -0.07376595 -0.008388624
0.0016 -0.05711498 -0.06452349 -0.06082316 -0.03259198 -0.052224893 -0.08549857 -0.073094696 -0.0069038123
0.0017 -0.05667074 -0.06447047 -0.06065216 -0.03118197 -0.051640637 -0.08538449 -0.07241242 -0.0055033416
0.0018 -0.05624730000000001 -0.06441623 -0.06049246 -0.02980041 -0.05107236 -0.08522664 -0.071722314 -0.004176393
0.0019 -0.05584253 -0.06436091 -0.06034244 -0.02844333 -0.05051828 -0.085031286 -0.07102712 -0.0029139891
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.049976856 -0.08480361 -0.07032897 -0.0017084479
0.0021 -0.05508083 -0.06424752 -0.06006583 -0.02579093 -0.04944678 -0.08454804 -0.06962964 -0.00055331737
0.0022 -0.05472013 -0.06418963 -0.05993685 -0.02449136 -0.04892693 -0.08426835 -0.06893063 0.00055699795
0.0023 -0.05437062 -0.06413103 -0.05981279 -0.02320747 -0.048416335 -0.083967775 -0.06823323 0.0016272739
0.0024 -0.05403081 -0.06407181 -0.05969283 -0.02193814 -0.047914147 -0.08364907 -0.06753844 0.0026616529
