0.0 -0.065 -0.065 -0.065 -0.065 -0.076962024 -0.07497232 -0.038447473 -0.08848992
0.0001 -0.06397503 -0.06497919999999999 -0.06287576 -0.06289932 -0.068610355 -0.079921305 -0.039091486 -0.06661579
0.0002 -0.06174208 -0.06491519 -0.05971422 -0.05929015 -0.062870316 -0.08258735 -0.038223017 -0.052292883
0.0003 -0.05880232 -0.06481025 -0.05616556 -0.05520454 -0.05842414 -0.08413237 -0.036656324 -0.0416868
0.0004 -0.05549924 -0.06466473 -0.05243971 -0.05109526 -0.0547572 -0.08501364 -0.034702532 -0.03330283
0.0005 -0.05207273 -0.06448012 -0.04867083 -0.04717107 -0.051611602 -0.085459456 -0.032512166 -0.02639462
0.0006 -0.04868062 -0.06425868 -0.04494668 -0.04350943 -0.048838876 -0.08560017 -0.030168183 -0.020534374
0.0007 -0.04542019 -0.06400303 -0.04132148 -0.04012081 -0.0463456 -0.085517064 -0.027720688 -0.015454024
0.0008 -0.04234606 -0.06371593 -0.03782671 -0.03698437 -0.044069048 -0.08526403 -0.025201648 -0.010974444
0.0009 -0.03948385 -0.06340021 -0.03448083 -0.03406774 -0.041965082 -0.08487855 -0.02263249 -0.0069701895
0.001 -0.03684006 -0.06305851 -0.03128521 -0.03133624 -0.04000154 -0.084387794 -0.020028256 -0.0033500865
0.0011 -0.03440913 -0.06269326 -0.0282343 -0.02875737 -0.038154196 -0.08381182 -0.017399652 -4.581362e-05
0.0012 -0.03217837 -0.06230667 -0.02531834 -0.02630283 -0.036404364 -0.08316599 -0.014754511 0.0029950514
0.0013 -0.03013126 -0.06190073 -0.02252533 -0.02394907 -0.03473738 -0.08246228 -0.012098646 0.005813636
0.0014 -0.02824972 -0.06147722 -0.01984238 -0.02167699 -0.03314153 -0.08171013 -0.009436596 0.008442566
0.0015 -0.02651549 -0.06103769999999999 -0.01725664 -0.01947137 -0.031607255 -0.080917135 -0.0067717284 0.010908432
0.0016 -0.02491117 -0.06058346 -0.01475576 -0.01732015 -0.030126765 -0.08008951 -0.004106734 0.013232835
0.0017 -0.02342069 -0.06011568 -0.01232832 -0.01521388 -0.028693544 -0.07923229 -0.0014437325 0.015433751
0.0018 -0.02202926 -0.05963543 -0.009963910999999999 -0.01314549 -0.02730213 -0.07834977 0.0012156181 0.017526232
0.0019 -0.02072356 -0.05914367 -0.007653202 -0.01110956 -0.025947943 -0.07744546 0.0038699247 0.01952286
0.002 -0.01949172 -0.05864116 -0.005387016999999999 -0.009101896 -0.024627041 -0.076522455 0.006518174 0.021434493
0.0021 -0.01832329 -0.05812854 -0.00315895 -0.00711923 -0.023336012 -0.07558322 0.009159517 0.02327039
0.0022 -0.01720916 -0.05760648 -0.0009634908000000001 -0.0051590229999999996 -0.022071945 -0.07463005 0.011793289 0.02503848
0.0023 -0.01614144 -0.05707556 0.0012043239999999999 -0.003219318 -0.020832345 -0.07366477 0.014418833 0.02674564
0.0024 -0.01511361 -0.05653632 0.003348711 -0.001299084 -0.019614976 -0.0726891 0.017035749 0.028397836
0.0025 -0.01412025 -0.05598922 0.005473333 0.0006023886 -0.018417899 -0.07170443 0.019643612 0.030000396
0.0026 -0.01315661 -0.05543468 0.00758138 0.002485996 -0.017239403 -0.070712075 0.022242174 0.03155788
0.0027 -0.01221855 -0.05487308 0.009675588 0.0043526170000000005 -0.016078006 -0.069713116 0.024831168 0.033074416
0.0028 -0.0113024 -0.05430477 0.01175851 0.006203054 -0.014932346 -0.068708465 0.027410395 0.034553535
0.0029 -0.01040493 -0.05373005 0.01383238 0.008038008000000001 -0.013801243 -0.067699075 0.02997972 0.035998456
0.003 -0.009523325 -0.05314919 0.01589916 0.009858083 -0.012683641 -0.06668569 0.032539025 0.03741204
0.0031 -0.008655201999999999 -0.05256245 0.01796047 0.01166379 -0.011578575 -0.065668985 0.03508824 0.038796835
0.0032 -0.007798512 -0.05197004 0.02001771 0.01345555 -0.010485228 -0.06464957 0.037627235 0.04015506
0.0033 -0.006951524000000001 -0.05137218 0.02207201 0.01523374 -0.009402819 -0.063628 0.040155977 0.04148879
0.0034 -0.0061127709999999995 -0.05076904 0.02412433 0.01699865 -0.008330662 -0.0626048 0.042674482 0.042799883
0.0035 -0.005281035999999999 -0.05016081 0.02617541 0.01875055 -0.007268116 -0.06158035 0.045182735 0.04409001
0.0036 -0.004455555999999999 -0.04954754 0.02822588 0.0204896 -0.0062146224 -0.060555104 0.047680676 0.045360617
0.0037 -0.003635756 -0.04892937 0.03027621 0.02221591 -0.005169686 -0.059529353 0.05016841 0.04661309
0.0038 -0.002821002 -0.04830645 0.03232678 0.02392962 -0.0041328296 -0.05850352 0.052645855 0.047848664
0.0039 -0.002010671 -0.04767893 0.03437785 0.0256309 -0.0031036437 -0.057477828 0.05511307 0.04906843
0.004 -0.001204175 -0.04704695 0.03642963 0.02731992 -0.0020817332 -0.05645254 0.057570122 0.05027341
0.0041 -0.00040103769999999994 -0.04641063 0.03848223 0.02899675 -0.0010667443 -0.055427935 0.06001704 0.051464565
0.0042 0.00039861309999999995 -0.04577003 0.0405325 0.03066062 -5.83753e-05 -0.054404218 0.062453806 0.05264268
0.0043 0.001194344 -0.04512529 0.0425759 0.03231058 0.00094369426 -0.05338156 0.06488056 0.053808548
0.0044 0.0019860060000000002 -0.04447658 0.0446146 0.0339464 0.0019396879 -0.052360144 0.06729725 0.05496279
0.0045 0.002773787 -0.0438241 0.04665 0.03556839 0.0029298775 -0.05134019 0.069703944 0.056106158
0.0046 0.003558059 -0.043168 0.04868326 0.03717709 0.0039144903 -0.050321814 0.07210075 0.057239182
0.0047 0.0043392859999999995 -0.04250842 0.05071535 0.03877309 0.0048937052 -0.049305145 0.07448765 0.058362372
0.0048 0.00511795 -0.04184549 0.05274705 0.04035696 0.005867753 -0.048290294 0.076864764 0.059476294
0.0049 0.0058945180000000005 -0.04117934 0.05477898 0.0419292 0.006836787 -0.047277402 0.07923214 0.060581334
0.005 0.006669413000000001 -0.04051006 0.05681161 0.04349025 0.00780097 -0.04626656 0.0815898 0.06167797
0.0051 0.007443003 -0.03983775 0.058845299999999996 0.04504047 0.008760475 -0.045257863 0.08393785 0.06276656
0.0052 0.008215601 -0.0391625 0.0608803 0.04658016 0.009715416 -0.044251394 0.08627632 0.063847475
0.0053 0.008987462 -0.03848439 0.06291678 0.04810958 0.010665927 -0.043247234 0.088605314 0.064921
