0.0 -0.065 -0.065 -0.065 -0.065 -0.07436974 -0.046551634 -0.09466402 -0.061330974
0.0001 -0.06496055 -0.06330948 -0.06494992 -0.06356707 -0.06956394 -0.04767691 -0.100661635 -0.043296393
0.0002 -0.06477649 -0.061215099999999995 -0.06476501 -0.061089199999999996 -0.0668743 -0.046394352 -0.10374516 -0.032963708
0.0003 -0.06443714 -0.05890199 -0.06446273 -0.05827186 -0.06510518 -0.04405949 -0.10551536 -0.026068494
0.0004 -0.06396882 -0.05635843 -0.06407646 -0.05542792 -0.06383462 -0.04114983 -0.10654808 -0.021086805
0.0005 -0.06340666 -0.0536122 -0.06363815 -0.05270382 -0.06286537 -0.037887808 -0.10711699 -0.017297596
0.0006 -0.06278380000000001 -0.05069228 -0.06317274 -0.05015592 -0.062090445 -0.034394022 -0.10737296 -0.014304757
0.0007 -0.06212766 -0.04762366 -0.06269781 -0.04779413 -0.061446067 -0.030740242 -0.107407436 -0.011869177
0.0008 -0.06145936 -0.04442739 -0.06222488 -0.04560614 -0.060891733 -0.026972547 -0.10727958 -0.009836756
0.0009 -0.06079418 -0.04112113 -0.06176091 -0.04357067 -0.06040047 -0.023121797 -0.107029684 -0.008103244
0.001 -0.06014262 -0.03771977 -0.0613096 -0.04166437 -0.059953775 -0.01920966 -0.10668606 -0.0065956563
0.0011 -0.05951133 -0.03423590000000001 -0.0608725 -0.03986518 -0.059538543 -0.015251789 -0.106269486 -0.005261354
0.0012 -0.05890409 -0.0306802 -0.06044972 -0.03815375 -0.05914536 -0.011259668 -0.105795234 -0.004061565
0.0013 -0.05832256 -0.02706176 -0.06004053 -0.03651384 -0.058767296 -0.007242229 -0.10527494 -0.002967149
0.0014 -0.05776694 -0.02338837 -0.05964369 -0.03493218 -0.05839935 -0.00320616 -0.10471761 -0.0019560158
0.0015 -0.05723639 -0.01966669 -0.05925772 -0.03339812 -0.058037717 0.00084299967 -0.10413028 -0.0010110512
0.0016 -0.05672944 -0.01590249 -0.05888111 -0.03190325 -0.05767958 0.0049011987 -0.10351849 -0.000119023025
0.0017 -0.05624427 -0.01210073 -0.05851235 -0.03044096 -0.057322897 0.008965109 -0.10288663 0.0007304698
0.0018 -0.05577885 -0.008265748 -0.05815003 -0.02900612 -0.056966107 0.0130317435 -0.10223836 0.0015456751
0.0019 -0.05533111 -0.004400545 -0.05779288 -0.0275947 -0.056608062 0.017098926 -0.10157655 0.002333112
0.002 -0.05489899 -0.000509509 -0.05743966 -0.0262035 -0.056247946 0.021164797 -0.100903586 0.003097996
0.0021 -0.05448055 0.003402692 -0.05708938 -0.02483014 -0.055885136 0.02522774 -0.10022135 0.0038444847
0.0022 -0.05407403 0.007332704000000001 -0.05674126 -0.02347279 -0.055519223 0.029286522 -0.09953149 0.004575968
0.0023 -0.05367782 0.0112776 -0.05639463 -0.02213003 -0.05514993 0.0333399 -0.09883541 0.0052951127
0.0024 -0.05329049 0.01523486 -0.05604895 -0.02080075 -0.05477715 0.037387025 -0.098134175 0.0060041025
0.0025 -0.05291074 0.01920234 -0.05570377 -0.01948407 -0.05440074 0.041427106 -0.097428724 0.006704733
0.0026 -0.05253745 0.02317821 -0.0553587 -0.01817931 -0.054020703 0.04545942 -0.096719936 0.007398464
0.0027 -0.05216961 0.027160900000000005 -0.05501343 -0.016885900000000002 -0.05363707 0.04948336 -0.096008405 0.008086391
0.0028 -0.05180636 0.03114906 -0.05466772 -0.0156034 -0.053249903 0.05349835 -0.095294766 0.00876952
0.0029 -0.05144692 0.03514152 -0.05432133 -0.01433144 -0.052859265 0.057504065 -0.09457943 0.009448618
0.003 -0.05109063 0.03913728 -0.05397411 -0.0130697 -0.052465312 0.06150005 -0.09386289 0.010124281
0.0031 -0.05073693 0.04313545 -0.05362591 -0.01181791 -0.052068103 0.065485984 -0.093145475 0.010797039
0.0032 -0.05038533 0.04713525 -0.05327663 -0.01057586 -0.05166781 0.06946155 -0.0924275 0.011467285
0.0033 -0.05003539 0.051136 -0.05292617 -0.009343327 -0.051264532 0.073426515 -0.09170923 0.012135349
0.0034 -0.04968676 0.05513707 -0.05257447 -0.008120148 -0.05085845 0.077380635 -0.09099091 0.0128015205
0.0035 -0.04933913 0.05913791 -0.05222147 -0.006906156 -0.050449677 0.08132367 -0.09027274 0.013465993
0.0036 -0.04899222 0.063138 -0.05186714 -0.0057012040000000005 -0.05003831 0.08525547 -0.089554876 0.014128968
0.0037 -0.04864581 0.06713686 -0.05151144 -0.004505153 -0.049624536 0.0891759 -0.08883751 0.014790572
0.0038 -0.048299699999999994 0.07113406 -0.05115435 -0.003317874 -0.049208466 0.09308482 -0.08812074 0.015450895
0.0039 -0.04795376 0.07512915 -0.05079795 -0.0021394639999999998 -0.048790205 0.09698206 -0.08740471 0.016110063
0.004 -0.04760795 0.07912166 -0.05044327 -0.0009706376 -0.048369903 0.100867584 -0.08668952 0.016768105
0.0041 -0.04726223 0.08311117 -0.05008923 0.0001885239 -0.04794769 0.104741246 -0.08597526 0.017425083
0.0042 -0.04691656 0.08709733 -0.04973519 0.001338241 -0.04752363 0.10860294 -0.085261986 0.018081047
0.0043 -0.04657088 0.09107976 -0.04938065 0.002478829 -0.047097832 0.11245258 -0.084549814 0.01873605
0.0044 -0.04622511 0.09505812 -0.04902522 0.0036106209999999996 -0.04667045 0.11629014 -0.083838776 0.019390069
0.0045 -0.04587918 0.09903209 -0.04866859 0.004733852 -0.046241526 0.12011556 -0.08312894 0.020043142
0.0046 -0.04553302 0.10300139999999999 -0.04831056 0.005848226 -0.045811206 0.123928815 -0.08242035 0.020695262
0.0047 -0.04518661 0.10696589999999999 -0.04795099 0.0069537159999999995 -0.04537953 0.12772979 -0.08171307 0.021346457
0.0048 -0.04483992 0.110925 -0.04758978 0.00805055 -0.04494662 0.1315184 -0.08100717 0.021996722
0.0049 -0.0444929 0.11487850000000001 -0.04722687 0.009139041 -0.044512503 0.13529469 -0.08030258 0.022646077
0.005 -0.0441455 0.11882609999999999 -0.04686219999999999 0.01021952 -0.04407732 0.13905859 -0.07959944 0.023294494
