1.577654778957366943e-01 1.457721590995788574e-01
1.569402068853378296e-01 1.450764536857604980e-01
1.561240702867507935e-01 1.443885564804077148e-01
1.553162038326263428e-01 1.437080502510070801e-01
1.545160859823226929e-01 1.430344730615615845e-01
1.537231802940368652e-01 1.423673033714294434e-01
1.529371589422225952e-01 1.417061388492584229e-01
1.521577686071395874e-01 1.410506814718246460e-01
1.513848006725311279e-01 1.404007971286773682e-01
1.506181210279464722e-01 1.397562921047210693e-01
1.498575508594512939e-01 1.391170620918273926e-01
1.491030156612396240e-01 1.384830176830291748e-01
1.483543664216995239e-01 1.378540843725204468e-01
1.476114988327026367e-01 1.372301727533340454e-01
1.468743383884429932e-01 1.366113573312759399e-01
1.461428254842758179e-01 1.359976083040237427e-01
1.454168856143951416e-01 1.353889107704162598e-01
1.446964591741561890e-01 1.347852796316146851e-01
1.439815163612365723e-01 1.341866701841354370e-01
1.432720273733139038e-01 1.335931122303009033e-01
1.425679177045822144e-01 1.330045759677886963e-01
1.418692171573638916e-01 1.324210464954376221e-01
1.411758363246917725e-01 1.318424493074417114e-01
1.404877454042434692e-01 1.312687993049621582e-01
1.398049145936965942e-01 1.307000219821929932e-01
1.391273140907287598e-01 1.301361173391342163e-01
1.384549289941787720e-01 1.295770555734634399e-01
1.377877146005630493e-01 1.290227621793746948e-01
1.371256411075592041e-01 1.284731924533843994e-01
1.364686489105224609e-01 1.279283016920089722e-01
1.358167529106140137e-01 1.273880600929260254e-01
1.351698487997055054e-01 1.268524229526519775e-01
1.345279514789581299e-01 1.263213306665420532e-01
1.338910311460494995e-01 1.257947236299514771e-01
1.332589834928512573e-01 1.252725720405578613e-01
1.326318383216857910e-01 1.247548088431358337e-01
1.320095211267471313e-01 1.242414042353630066e-01
1.313920170068740845e-01 1.237322986125946045e-01
1.307792514562606812e-01 1.232274323701858521e-01
1.301712095737457275e-01 1.227267459034919739e-01
1.295678168535232544e-01 1.222302094101905823e-01
1.289690732955932617e-01 1.217377707362174988e-01
1.283748745918273926e-01 1.212493777275085449e-01
1.277852505445480347e-01 1.207649782299995422e-01
1.272001117467880249e-01 1.202844977378845215e-01
1.266194283962249756e-01 1.198079362511634827e-01
1.260431408882141113e-01 1.193352043628692627e-01
1.254712194204330444e-01 1.188662871718406677e-01
1.249036118388175964e-01 1.184011250734329224e-01
1.243402957916259766e-01 1.179396510124206543e-01
1.237811744213104248e-01 1.174818351864814758e-01
1.232262700796127319e-01 1.170276403427124023e-01
1.226754859089851379e-01 1.165770366787910461e-01
1.221288070082664490e-01 1.161299422383308411e-01
1.215861812233924866e-01 1.156863644719123840e-01
1.210475862026214600e-01 1.152462065219879150e-01
1.205129399895668030e-01 1.148094758391380310e-01
1.199822276830673218e-01 1.143761202692985535e-01
1.194554194808006287e-01 1.139461025595664978e-01
1.189324483275413513e-01 1.135193854570388794e-01
1.184132844209671021e-01 1.130959242582321167e-01
1.178978979587554932e-01 1.126756593585014343e-01
1.173862069845199585e-01 1.122586205601692200e-01
1.168782338500022888e-01 1.118447259068489075e-01
1.163739264011383057e-01 1.114339455962181091e-01
1.158732175827026367e-01 1.110262721776962280e-01
1.153760999441146851e-01 1.106216460466384888e-01
1.148825213313102722e-01 1.102200299501419067e-01
1.143924593925476074e-01 1.098214387893676758e-01
1.139058321714401245e-01 1.094257831573486328e-01
1.134226843714714050e-01 1.090330705046653748e-01
1.129429191350936890e-01 1.086432486772537231e-01
