5.281020402908325195e-01 1.437940895557403564e-01
1.357721984386444092e-01 1.151115447282791138e-01
1.088259518146514893e-01 7.600029557943344116e-02
6.608782708644866943e-02 6.041762605309486389e-02
4.775271192193031311e-02 6.323917955160140991e-02
5.180858820676803589e-02 6.027064099907875061e-02
5.181974917650222778e-02 5.080283060669898987e-02
4.454175010323524475e-02 4.761075600981712341e-02
4.222474992275238037e-02 4.431680962443351746e-02
3.834207728505134583e-02 4.320631548762321472e-02
3.586231544613838196e-02 8.354429900646209717e-02
5.941229313611984253e-02 4.518709704279899597e-02
3.543319180607795715e-02 4.231776669621467590e-02
3.350064158439636230e-02 3.807019069790840149e-02
3.103856742382049561e-02 3.498603403568267822e-02
2.985972538590431213e-02 3.376680985093116760e-02
3.022387437522411346e-02 3.227565810084342957e-02
2.967979200184345245e-02 3.059814497828483582e-02
2.794818207621574402e-02 3.132277354598045349e-02
2.741019986569881439e-02 3.345536068081855774e-02
2.752064168453216553e-02 3.451878204941749573e-02
2.698854729533195496e-02 3.427362069487571716e-02
2.614254131913185120e-02 3.238356858491897583e-02
2.476131543517112732e-02 2.985509112477302551e-02
2.370947226881980896e-02 2.896484360098838806e-02
2.417667023837566376e-02 2.869722247123718262e-02
2.437002025544643402e-02 2.836178801953792572e-02
2.335161529481410980e-02 2.922431565821170807e-02
2.267619781196117401e-02 3.046936728060245514e-02
2.262998931109905243e-02 3.075961954891681671e-02
2.247545868158340454e-02 2.991431578993797302e-02
2.212404459714889526e-02 2.856717258691787720e-02
2.162588201463222504e-02 2.787421829998493195e-02
2.153605408966541290e-02 2.768446318805217743e-02
2.159934118390083313e-02 2.715078182518482208e-02
2.096086181700229645e-02 2.694440633058547974e-02
2.038829587399959564e-02 2.745550312101840973e-02
2.045480906963348389e-02 2.782423794269561768e-02
2.051796019077301025e-02 2.754077687859535217e-02
2.027080021798610687e-02 2.676884084939956665e-02
1.982840523123741150e-02 2.612164057791233063e-02
1.959549821913242340e-02 2.591774985194206238e-02
1.974596269428730011e-02 2.589094266295433044e-02
1.957172900438308716e-02 2.595100738108158112e-02
1.944147795438766479e-02 2.607884444296360016e-02
1.926579140126705170e-02 2.605140954256057739e-02
1.920603588223457336e-02 2.571319974958896637e-02
1.897463388741016388e-02 2.533263526856899261e-02
1.886536739766597748e-02 2.513226680457592010e-02
1.870545931160449982e-02 2.503979206085205078e-02
1.865538582205772400e-02 2.483757026493549347e-02
1.862401142716407776e-02 2.478813566267490387e-02
1.854592934250831604e-02 2.482661791145801544e-02
1.841465383768081665e-02 2.491487748920917511e-02
1.831728778779506683e-02 2.490809932351112366e-02
1.825169660151004791e-02 2.476505003869533539e-02
1.816322654485702515e-02 2.455814741551876068e-02
1.805656589567661285e-02 2.444115467369556427e-02
1.799248717725276947e-02 2.493222989141941071e-02
1.791234128177165985e-02 2.496173791587352753e-02
1.787177100777626038e-02 2.500135265290737152e-02
1.787435822188854218e-02 2.500923536717891693e-02
1.779735647141933441e-02 2.498224563896656036e-02
1.773624494671821594e-02 2.488669380545616150e-02
1.769396848976612091e-02 2.475753799080848694e-02
1.754326187074184418e-02 2.459788136184215546e-02
1.741950958967208862e-02 2.445674128830432892e-02
1.728947833180427551e-02 2.436923794448375702e-02
1.716491766273975372e-02 2.430586330592632294e-02
1.702601090073585510e-02 2.424418367445468903e-02
1.688914746046066284e-02 2.413813397288322449e-02
1.673580333590507507e-02 2.400812506675720215e-02
1.658001169562339783e-02 2.384539134800434113e-02
1.629310846328735352e-02 2.368717268109321594e-02
1.608919352293014526e-02 2.352970838546752930e-02
1.584636606276035309e-02 2.331173792481422424e-02
1.548116747289896011e-02 2.286889404058456421e-02
1.498394738882780075e-02 5.300845205783843994e-02
5.520890653133392334e-02 4.498641192913055420e-02
3.988002240657806396e-02 4.664318263530731201e-02
4.007024690508842468e-02 3.961115702986717224e-02
3.157657384872436523e-02 3.884121030569076538e-02
2.892606891691684723e-02 3.276695683598518372e-02
2.321831136941909790e-02 3.109055198729038239e-02
2.590856328606605530e-02 2.867474965751171112e-02
2.536159940063953400e-02 2.527160011231899261e-02
2.279991470277309418e-02 2.961972728371620178e-02
2.774099074304103851e-02 2.698569372296333313e-02
2.450797706842422485e-02 2.483375370502471924e-02
2.111808769404888153e-02 2.887301333248615265e-02
2.395588345825672150e-02 2.884696424007415771e-02
2.282540127635002136e-02 2.697614394128322601e-02
2.119239792227745056e-02 2.595113217830657959e-02
2.143339626491069794e-02 2.423097938299179077e-02
2.066867612302303314e-02 2.433922141790390015e-02
2.080469019711017609e-02 2.437152154743671417e-02
2.012640051543712616e-02 2.424449473619461060e-02
2.016429975628852844e-02 2.524756640195846558e-02
2.125702798366546631e-02 2.347356639802455902e-02
1.933132857084274292e-02 2.331860549747943878e-02
1.896380633115768433e-02 2.471430413424968719e-02
2.011208795011043549e-02 2.401390299201011658e-02
1.924291066825389862e-02 2.371440269052982330e-02
1.877142302691936493e-02 2.433758787810802460e-02
1.915741898119449615e-02 2.416042238473892212e-02
1.836147718131542206e-02 2.451503090560436249e-02
1.868099346756935120e-02 2.428346313536167145e-02
1.867448724806308746e-02 2.415686100721359253e-02
1.857890374958515167e-02 2.456782385706901550e-02
1.872784644365310669e-02 2.513939701020717621e-02
1.853599771857261658e-02 2.663481421768665314e-02
1.824829727411270142e-02 2.688231877982616425e-02
1.831747777760028839e-02 2.667174674570560455e-02
1.817741431295871735e-02 2.498181164264678955e-02
1.792536117136478424e-02 2.478380128741264343e-02
