0.0 -0.065 -0.065 -0.065 -0.065 0.051052175 0.34647998 0.23759586 0.13187312
0.0005 -0.065 -0.065 -0.065 -0.065 0.074845195 0.4060678 0.31474063 0.1391807
0.001 -0.065 -0.065 -0.065 -0.065 0.024017483 0.4248177 0.27972117 0.11767319
0.0015 -0.065 -0.065 -0.065 -0.065 0.076860785 0.39112434 0.2693827 0.13112037
0.002 -0.065 -0.065 -0.065 -0.065 0.04305676 0.354442 0.26374874 0.08982726
0.0025 -0.065 -0.065 -0.065 -0.065 0.05722864 0.34188774 0.25737852 0.11428413
0.003 -0.065 -0.065 -0.065 -0.065 0.041618735 0.34876996 0.2385992 0.09851139
0.0035 -0.065 -0.065 -0.065 -0.065 0.04070258 0.3222998 0.23635027 0.09499921
0.004 -0.065 -0.065 -0.065 -0.065 0.036769092 0.32519966 0.21775897 0.08646911
0.0045 -0.065 -0.065 -0.065 -0.065 0.037304297 0.29138994 0.21793935 0.08336531
0.005 -0.065 -0.065 -0.065 -0.065 0.029356677 0.2873493 0.19597477 0.0761516
0.0055 -0.065 -0.065 -0.065 -0.065 0.030091083 0.27222228 0.19679913 0.07289687
0.006 -0.065 -0.065 -0.065 -0.065 0.022153862 0.2616889 0.17958611 0.06597527
0.0065 -0.065 -0.065 -0.065 -0.065 0.023964647 0.24644476 0.1744884 0.06263384
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 0.016975865 0.23476984 0.16277583 0.05416064
0.0075 -0.065 -0.065 -0.065 -0.065 0.016617898 0.22055781 0.15456337 0.05307689
0.008 -0.065 -0.065 -0.065 -0.065 0.0115837045 0.2111661 0.14460307 0.045077685
0.0085 -0.065 -0.065 -0.065 -0.065 0.009648662 0.19673036 0.13653217 0.042197533
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 0.0064283274 0.18715522 0.12689975 0.03626447
0.0095 -0.065 -0.065 -0.065 -0.065 0.0038319975 0.17335406 0.11939846 0.032223195
0.01 -0.065 -0.065 -0.065 -0.065 0.00076202676 0.16397244 0.10990846 0.027537625
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0015986823 0.15218827 0.10300982 0.023294624
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.004614409 0.14216492 0.09414302 0.018929467
0.0115 -0.065 -0.065 -0.065 -0.065 -0.006625004 0.13159189 0.087321475 0.014956746
0.012 -0.065 -0.065 -0.065 -0.065 -0.009540342 0.12180886 0.07945669 0.010766752
0.0125 -0.065 -0.065 -0.065 -0.065 -0.011500873 0.11217025 0.07264955 0.007264793
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.014074668 0.103145 0.065665424 0.0032466277
0.0135 -0.065 -0.065 -0.065 -0.065 -0.016038686 0.09406373 0.059183538 -1.1086464e-05
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.018237755 0.0857721 0.05280468 -0.003626369
0.0145 -0.065 -0.065 -0.065 -0.065 -0.020180322 0.07737914 0.046840906 -0.006734729
0.015 -0.065 -0.065 -0.065 -0.065 -0.022126153 0.06980336 0.040965915 -0.009917803
0.0155 -0.065 -0.065 -0.065 -0.065 -0.023923017 0.062192112 0.03556022 -0.012847625
0.016 -0.065 -0.065 -0.065 -0.065 -0.02568826 0.05519846 0.030195117 -0.015690818
0.0165 -0.065 -0.065 -0.065 -0.065 -0.027300142 0.048368245 0.025291443 -0.018365748
0.017 -0.065 -0.065 -0.065 -0.065 -0.028912835 0.041983306 0.020465046 -0.020928733
0.0175 -0.065 -0.065 -0.065 -0.065 -0.030356437 0.035875022 0.016014248 -0.023324557
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.031801276 0.030117512 0.01171574 -0.025639452
0.0185 -0.065 -0.065 -0.065 -0.065 -0.03310056 0.024643153 0.007702112 -0.027773947
0.019 -0.065 -0.065 -0.065 -0.065 -0.034376837 0.019504309 0.0038826168 -0.029840603
0.0195 -0.065 -0.065 -0.065 -0.065 -0.03554721 0.014621198 0.00029939413 -0.031743526
