1.033009141683578491e-01 8.584231734275817871e-01
8.090662360191345215e-01 7.802288234233856201e-02
7.066208124160766602e-02 8.818466961383819580e-02
7.988146692514419556e-02 9.398906677961349487e-02
8.800680190324783325e-02 5.849045515060424805e-02
5.245815590023994446e-02 5.125997215509414673e-02
4.301648586988449097e-02 4.124367982149124146e-02
3.350626304745674133e-02 3.112553060054779053e-02
2.507768198847770691e-02 2.848607487976551056e-02
2.393859252333641052e-02 2.916734293103218079e-02
2.572976611554622650e-02 3.029716201126575470e-02
2.744639292359352112e-02 2.964993938803672791e-02
2.686017379164695740e-02 2.728762291371822357e-02
2.415803447365760803e-02 2.545536868274211884e-02
2.177012152969837189e-02 2.526720613241195679e-02
2.100586891174316406e-02 2.592843957245349884e-02
2.123319357633590698e-02 2.639600448310375214e-02
2.148542180657386780e-02 2.632059901952743530e-02
2.140517346560955048e-02 2.567426674067974091e-02
2.090172655880451202e-02 2.456062845885753632e-02
1.998804323375225067e-02 2.337168715894222260e-02
1.897237636148929596e-02 2.256062440574169159e-02
1.825870946049690247e-02 2.224716357886791229e-02
1.796040311455726624e-02 2.222293056547641754e-02
1.789128966629505157e-02 2.221108786761760712e-02
1.780161820352077484e-02 2.202037163078784943e-02
1.751049607992172241e-02 2.162024006247520447e-02
1.696599647402763367e-02 2.116034179925918579e-02
1.627876982092857361e-02 2.086423896253108978e-02
1.565370149910449982e-02 2.082502655684947968e-02
1.520473323762416840e-02 2.087704837322235107e-02
1.480897795408964157e-02 2.079485170543193817e-02
1.426633261144161224e-02 2.054834365844726562e-02
1.350273750722408295e-02 2.044314891099929810e-02
1.266412995755672455e-02 2.161372080445289612e-02
1.317142602056264877e-02 2.108350768685340881e-02
1.352743338793516159e-02 1.891099289059638977e-02
1.140523515641689301e-02 1.867873780429363251e-02
1.151672843843698502e-02 1.799892820417881012e-02
1.142794825136661530e-02 1.673864200711250305e-02
1.087733171880245209e-02 1.559650618582963943e-02
1.037300191819667816e-02 1.480004005134105682e-02
9.956521913409233093e-03 1.445418503135442734e-02
9.646821767091751099e-03 1.462103147059679031e-02
9.548151865601539612e-03 1.509975269436836243e-02
9.462666697800159454e-03 1.551401708275079727e-02
9.197299368679523468e-03 1.557922363281250000e-02
8.879484608769416809e-03 1.529696024954319000e-02
8.591607213020324707e-03 1.470776367932558060e-02
8.235034532845020294e-03 1.408330816775560379e-02
7.918316870927810669e-03 1.373315881937742233e-02
7.769358810037374496e-03 1.357744727283716202e-02
7.692361250519752502e-03 1.340504735708236694e-02
7.506264373660087585e-03 1.352406013756990433e-02
7.252238690853118896e-03 1.401067525148391724e-02
6.990138441324234009e-03 1.438896916806697845e-02
6.757954601198434830e-03 1.443586125969886780e-02
6.592034362256526947e-03 1.434771437197923660e-02
6.447892170399427414e-03 1.399967074394226074e-02
6.155417766422033310e-03 1.318603381514549255e-02
5.730188917368650436e-03 1.211360469460487366e-02
5.392455495893955231e-03 1.096803229302167892e-02
5.135613959282636642e-03 1.000360678881406784e-02
4.968897905200719833e-03 9.367704391479492188e-03
4.791586659848690033e-03 8.845883421599864960e-03
4.579707980155944824e-03 8.392977528274059296e-03
4.291309509426355362e-03 8.236370980739593506e-03
4.753873217850923538e-03 1.015266869217157364e-02
8.860122412443161011e-03 9.355061687529087067e-03
6.044995505362749100e-03 1.003869436681270599e-02
