0.0 -0.065 -0.065 -0.065 -0.065 -0.05044734 -0.08359854 -0.067340225 -0.0246091
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05891166 -0.076388806 -0.07313609 -0.041872613
0.001 -0.065 -0.065 -0.065 -0.065 -0.064023115 -0.072315454 -0.07705609 -0.052511707
0.0015 -0.065 -0.065 -0.065 -0.065 -0.067142956 -0.07006484 -0.07958411 -0.059251964
0.002 -0.065 -0.065 -0.065 -0.065 -0.069039464 -0.06883819 -0.08112463 -0.06360182
0.0025 -0.065 -0.065 -0.065 -0.065 -0.070172116 -0.06818183 -0.081983864 -0.06643521
0.003 -0.065 -0.065 -0.065 -0.065 -0.07082291 -0.06784415 -0.08238143 -0.068281144
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07116765 -0.067685954 -0.0824704 -0.06947216
0.004 -0.065 -0.065 -0.065 -0.065 -0.07131725 -0.06762963 -0.082355835 -0.07022349
0.0045 -0.065 -0.065 -0.065 -0.065 -0.071342304 -0.067631155 -0.08210911 -0.070677556
0.005 -0.065 -0.065 -0.065 -0.065 -0.07128808 -0.06766498 -0.0817785 -0.070929974
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07118378 -0.06771591 -0.081396446 -0.07104559
0.006 -0.065 -0.065 -0.065 -0.065 -0.07104826 -0.067774616 -0.0809847 -0.07106868
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07089384 -0.06783537 -0.080557734 -0.07102953
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.070728496 -0.06789452 -0.08012516 -0.07094894
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07055747 -0.06794978 -0.07969329 -0.07084112
0.008 -0.065 -0.065 -0.065 -0.065 -0.070384145 -0.0679998 -0.079266205 -0.07071587
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07021074 -0.06804378 -0.07884652 -0.07057981
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07003869 -0.06808131 -0.07843583 -0.07043753
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06986891 -0.068112254 -0.07803507 -0.070292115
0.01 -0.065 -0.065 -0.065 -0.065 -0.06970194 -0.06813665 -0.077644736 -0.07014564
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06953814 -0.068154626 -0.07726502 -0.0699995
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06937771 -0.06816647 -0.07689592 -0.06985461
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06922074 -0.06817241 -0.07653733 -0.0697116
0.012 -0.065 -0.065 -0.065 -0.065 -0.06906724 -0.06817277 -0.07618903 -0.06957088
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06891721 -0.068167835 -0.07585077 -0.06943263
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06877059 -0.06815793 -0.07552227 -0.06929706
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06862736 -0.068143405 -0.07520323 -0.069164164
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06848742 -0.06812455 -0.07489337 -0.069034
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06835069 -0.06810163 -0.07459236 -0.06890657
0.015 -0.065 -0.065 -0.065 -0.065 -0.0682171 -0.06807496 -0.07429992 -0.068781815
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06808658 -0.06804478 -0.07401575 -0.06865973
0.016 -0.065 -0.065 -0.065 -0.065 -0.067959026 -0.068011396 -0.07373958 -0.06854025
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06783438 -0.067975014 -0.07347113 -0.06842332
0.017 -0.065 -0.065 -0.065 -0.065 -0.06771255 -0.06793587 -0.07321014 -0.068308905
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06759347 -0.06789419 -0.07295636 -0.06819692
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06747705 -0.06785017 -0.07270953 -0.06808733
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06736325 -0.06780404 -0.07246944 -0.06798004
