0.0 -0.065 -0.065 -0.065 -0.065 -0.06756122 -0.028068267 -0.0057758493 -0.050297268
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.06979109 -0.041770726 -0.027809743 -0.03742197
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.05952028 -0.05527362 -0.045237094 -0.017780278
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.04601737 -0.06704431 -0.055465236 0.0008852072
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.032856878 -0.076301046 -0.0605646 0.016930781
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.021277422 -0.0829628 -0.062582664 0.03045867
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.011546355 -0.08731365 -0.062828116 0.04192036
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.00355025 -0.089768276 -0.06205714 0.05173939
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 0.0029490795 -0.090748265 -0.060704574 0.060240325
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.008207729 -0.09062776 -0.059028655 0.06765859
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.012459243 -0.08971617 -0.057189036 0.074165
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.015901962 -0.08825846 -0.055287283 0.07988703
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.018698802 -0.086442396 -0.053388722 0.08492418
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.020980803 -0.084408425 -0.051534686 0.08935793
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.02285258 -0.08225923 -0.04975017 0.0932578
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.024396947 -0.0800685 -0.048049085 0.09668474
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.025679445 -0.07788725 -0.04643762 0.09969318
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.026751542 -0.07575014 -0.044916756 0.102332234
