0.0 -0.065 -0.065 -0.065 -0.065 -0.034815155 -0.033650585 -0.04908898 -0.03402997
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.033983387 -0.038273703 -0.04626045 -0.043320097
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.02906538 -0.04310416 -0.04951621 -0.04327517
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.02510002 -0.046670284 -0.054537904 -0.04162859
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.02209242 -0.04946453 -0.058837317 -0.039875746
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.019608662 -0.051629066 -0.062074125 -0.03811104
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.017349312 -0.05326872 -0.064373076 -0.03629697
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.015147736 -0.05448825 -0.06591726 -0.034410127
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.012925964 -0.055378065 -0.06687502 -0.03244608
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.010656996 -0.05601092 -0.067382716 -0.030412631
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.008339658 -0.056443073 -0.06754608 -0.028322766
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.0059839897 -0.05671715 -0.067445785 -0.026190273
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.0036037136 -0.056865014 -0.06714338 -0.024027864
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 -0.0012123939 -0.056910604 -0.06668584 -0.021846576
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.0011779219 -0.056871857 -0.066109404 -0.019655643
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.0035572555 -0.05676251 -0.06544194 -0.01746282
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.0059177224 -0.056593254 -0.06470519 -0.015274597
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.008253211 -0.056372516 -0.06391622 -0.013096424
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.010559121 -0.05610717 -0.063088335 -0.010932877
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.012832044 -0.055802934 -0.062232234 -0.008787889
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.0150695685 -0.055464633 -0.061356224 -0.0066646803
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.017270023 -0.055096354 -0.060467184 -0.004566049
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.019432334 -0.05470178 -0.059570406 -0.0024943408
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.021555891 -0.054284163 -0.058670275 -0.00045142882
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.023640396 -0.053846307 -0.057770275 0.0015610736
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.025685864 -0.053390794 -0.056873232 0.0035420042
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.027692499 -0.05291996 -0.055981405 0.0054903496
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.02966063 -0.052435912 -0.05509668 0.0074053872
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.031590737 -0.051940527 -0.054220468 0.009286603
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.03348343 -0.051435567 -0.053353988 0.011133695
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.035339266 -0.05092258 -0.052498154 0.012946555
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.037158944 -0.050403006 -0.05165363 0.014725132
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.038943194 -0.049878106 -0.050821073 0.01646957
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.040692635 -0.0493491 -0.050000846 0.018180093
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.04240811 -0.048817053 -0.04919325 0.019856999
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.04409031 -0.04828293 -0.048398566 0.021500757
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.045739956 -0.04774764 -0.047616847 0.023111707
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.04735779 -0.047211975 -0.046848245 0.024690421
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.048944555 -0.04667661 -0.046092708 0.0262375
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.050500967 -0.046142332 -0.045350235 0.027753362
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.052027687 -0.045609616 -0.044620823 0.029238766
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.05352539 -0.045079112 -0.043904316 0.03069426
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.05499479 -0.04455129 -0.0432006 0.032120444
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.056436494 -0.044026557 -0.042509556 0.03351798
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.057851173 -0.04350537 -0.04183101 0.034887493
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.059239455 -0.042988066 -0.04116487 0.036229648
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.060601935 -0.042475022 -0.040510856 0.03754501
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.06193918 -0.04196652 -0.039868925 0.038834304
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 0.06325178 -0.041462786 -0.03923873 0.04009802
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 0.06454029 -0.04096416 -0.03862021 0.041336842
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 0.06580522 -0.040470798 -0.038013108 0.042551346
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 0.06704714 -0.039982893 -0.037417233 0.043742068
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 0.06826653 -0.03950062 -0.036832385 0.04490967
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 0.06946395 -0.039024137 -0.03625833 0.0460547
