0.0 -0.065 -0.065 -0.065 -0.065 -0.06583182 -0.045866698 -0.05234453 -0.040696755
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06974595 -0.05666604 -0.055211224 -0.047084812
0.001 -0.065 -0.065 -0.065 -0.065 -0.072760366 -0.06240735 -0.0572438 -0.052550785
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0743382 -0.06550409 -0.05851768 -0.056700997
0.002 -0.065 -0.065 -0.065 -0.065 -0.07454376 -0.0673008 -0.05945042 -0.059511498
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07394489 -0.06842369 -0.060325466 -0.061294593
0.003 -0.065 -0.065 -0.065 -0.065 -0.07291057 -0.06919058 -0.061192118 -0.0623509
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07169707 -0.06975347 -0.062041856 -0.06292684
0.004 -0.065 -0.065 -0.065 -0.065 -0.070465714 -0.07018112 -0.06284882 -0.063203424
0.0045 -0.065 -0.065 -0.065 -0.065 -0.069308974 -0.070503384 -0.06358983 -0.06330476
0.005 -0.065 -0.065 -0.065 -0.065 -0.068273224 -0.07073393 -0.06425053 -0.06331155
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06737558 -0.07088114 -0.06482543 -0.06327378
0.006 -0.065 -0.065 -0.065 -0.065 -0.06661591 -0.070952624 -0.065315865 -0.063220985
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065984756 -0.07095683 -0.06572759 -0.06316956
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06546827 -0.07090296 -0.06606865 -0.06312778
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06505127 -0.07080062 -0.06634798 -0.06309912
0.008 -0.065 -0.065 -0.065 -0.065 -0.064718895 -0.07065928 -0.06657443 -0.06308435
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06445743 -0.07048769 -0.06675612 -0.06308272
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06425473 -0.07029383 -0.06690034 -0.063092835
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06410023 -0.07008451 -0.067013316 -0.063112944
0.01 -0.065 -0.065 -0.065 -0.065 -0.06398493 -0.06986551 -0.06710032 -0.063141316
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06390125 -0.06964153 -0.067165814 -0.06317627
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06384285 -0.0694163 -0.06721342 -0.06321624
0.0115 -0.065 -0.065 -0.065 -0.065 -0.063804455 -0.06919275 -0.06724618 -0.063259915
