0.0 -0.065 -0.065 -0.065 -0.065 -0.07446457 -0.052454114 -0.07241083 -0.040444262
0.0005 -0.06495976 -0.05365333 -0.06474736 -0.06483058 -0.07432067 -0.030539688 -0.071433485 -0.042414412
0.001 -0.06483262 -0.03791461 -0.0641152 -0.06460501 -0.07414707 -0.009048 -0.07035464 -0.044206217
0.0015 -0.06465401 -0.02009145 -0.0632504 -0.0643624 -0.073945224 0.012028575 -0.069184236 -0.045832224
0.002 -0.06444386 -0.001204334 -0.06223845 -0.06409554 -0.073716454 0.032697387 -0.06793137 -0.047303844
0.0025 -0.06420589 0.01821818 -0.06111961 -0.0638005 -0.07346199 0.052965447 -0.06660435 -0.0486315
0.003 -0.06394739 0.03785274 -0.05992983 -0.06347917 -0.07318292 0.07283969 -0.06521092 -0.049824677
0.0035 -0.06367375 0.05754437 -0.0586908 -0.06313343 -0.072880305 0.09232673 -0.06375813 -0.050892092
0.004 -0.06338618 0.07721132 -0.05741181 -0.06276435 -0.072555065 0.11143312 -0.062252477 -0.051841713
0.0045 -0.06308448 0.09679955 -0.05609743 -0.06237291 -0.0722081 0.13016516 -0.060699873 -0.052680932
0.005 -0.06276823 0.1162647 -0.05475076 -0.0619601 -0.071840204 0.1485291 -0.05910578 -0.05341655
0.0055 -0.06243715 0.1355658 -0.0533746 -0.06152688 -0.07145213 0.16653098 -0.057475246 -0.05405483
0.006 -0.06209111 0.1546645 -0.05197178 -0.06107421 -0.07104457 0.18417679 -0.055812787 -0.054601625
0.0065 -0.06172807 0.1735251 -0.05053962 -0.06060281 -0.07061818 0.20147233 -0.054122634 -0.05506235
0.006999999999999999 -0.06134624 0.19211589999999998 -0.04907444 -0.06011324 -0.07017355 0.2184235 -0.05240864 -0.05544202
0.0075 -0.06095074 0.2104085 -0.047589099999999995 -0.05960682 -0.06971125 0.23503594 -0.05067428 -0.055745367
0.008 -0.06054308 0.228379 -0.0460908 -0.05908447 -0.06923182 0.2513153 -0.048922777 -0.055976756
0.0085 -0.06011352 0.24601030000000002 -0.04457807 -0.05848322 -0.06873573 0.267267 -0.0471571 -0.056140304
0.009000000000000001 -0.0596578 0.2632886 -0.0430535 -0.05786059 -0.06822348 0.2828967 -0.045379944 -0.05623982
0.0095 -0.05918984 0.28020170000000005 -0.04152562 -0.05724517 -0.06769548 0.29820973 -0.043593764 -0.05627893
0.01 -0.05871488 0.2967416 -0.03999679 -0.05663451 -0.067152165 0.3132115 -0.041800827 -0.056261003
0.0105 -0.05823301 0.3129039 -0.03846729 -0.05602449 -0.06659395 0.32790726 -0.040003136 -0.05618924
0.011000000000000001 -0.05774285 0.3286872 -0.03693713 -0.05541189 -0.06602121 0.34230232 -0.038202588 -0.0560666
0.0115 -0.05724293 0.3440925 -0.03540646 -0.05479441 -0.065434285 0.35640186 -0.036400888 -0.055895887
0.012 -0.0567322 0.35912259999999996 -0.03387569 -0.0541705 -0.064833544 0.370211 -0.0345996 -0.05567979
0.0125 -0.05620999 0.3737816 -0.03234533 -0.05353911 -0.06421932 0.38373476 -0.0328001 -0.05542078
0.013000000000000001 -0.05567597 0.3880749 -0.03081601 -0.05289959 -0.06359196 0.39697838 -0.031003736 -0.05512124
