0.0 -0.065 -0.065 -0.065 -0.065 -0.07086967 -0.07077468 -0.059473794 -0.035953965
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.067208715 -0.06675912 -0.045889623 -0.033657577
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 -0.063593954 -0.062754065 -0.03252 -0.031391885
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.06002502 -0.058761094 -0.019361548 -0.029156124
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.056501493 -0.054781564 -0.006410897 -0.026949525
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 -0.05302298 -0.0508169 0.006335184 -0.024771377
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 -0.049589105 -0.04686839 0.018879883 -0.022621023
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 -0.046199434 -0.04293724 0.031226434 -0.020497762
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 -0.042853568 -0.03902463 0.04337789 -0.018401004
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 -0.03955112 -0.03513173 0.05533731 -0.01633015
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 -0.03629165 -0.031259526 0.06710774 -0.014284607
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 -0.03307478 -0.02740905 0.07869211 -0.01226389
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 -0.02990007 -0.023581244 0.090093374 -0.010267427
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 -0.026767112 -0.019776985 0.101314396 -0.008294728
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 -0.023675524 -0.015997171 0.11235793 -0.0063453466
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 -0.020624839 -0.012242496 0.12322685 -0.004418783
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 -0.017614689 -0.008513808 0.13392381 -0.0025146753
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 -0.014644623 -0.004811682 0.14445159 -0.00063256547
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 -0.011714242 -0.0011368468 0.15481275 0.0012279153
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 -0.008823134 0.002510108 0.16500996 0.003067162
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 -0.0059708655 0.0061286315 0.17504574 0.004885532
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 -0.003157042 0.009718224 0.18492265 0.006683331
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 -0.00038122386 0.01327841 0.19464318 0.008460913
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.0023569986 0.016808726 0.20420979 0.010218602
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.005058028 0.020308748 0.21362488 0.011956677
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.007722281 0.023778133 0.22289081 0.0136754215
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.010350198 0.027216583 0.23200999 0.015375145
0.0135 0.02705368 0.01287876 0.2091886 0.01184963 0.012942158 0.030623741 0.24098463 0.017056063
0.013999999999999999 0.02911699 0.01615995 0.2179712 0.01379296 0.015498586 0.033999376 0.24981709 0.018718462
0.0145 0.03115541 0.01941636 0.22665529999999998 0.01569844 0.018019907 0.03734328 0.25850958 0.020362593
0.015 0.03316886 0.02265761 0.23524050000000002 0.01756701 0.020506509 0.04065518 0.26706427 0.021988653
0.0155 0.03515738 0.02588929 0.24372629999999998 0.01939959 0.022958793 0.04393491 0.2754833 0.023596872
0.016 0.03712117 0.02911364 0.25211239999999996 0.02119715 0.025377177 0.04718232 0.28376883 0.025187504
0.0165 0.03906051 0.03233049 0.26039829999999997 0.02296064 0.027762048 0.050397277 0.291923 0.026760716
0.017 0.04097569 0.03553812 0.26858350000000003 0.024691 0.030113824 0.053579688 0.2999478 0.028316718
0.0175 0.04286704 0.03873398 0.2766676 0.02638912 0.032432884 0.056729466 0.30784535 0.02985571
0.018000000000000002 0.04473485 0.04191517 0.2846502 0.02805586 0.03471964 0.05984652 0.31561756 0.031377863
0.0185 0.04657942 0.04507878 0.29253090000000004 0.02969205 0.03697446 0.06293081 0.32326645 0.03288338
0.019 0.04840102 0.04822207 0.30030959999999995 0.03129848 0.039197765 0.06598234 0.33079398 0.034372423
0.0195 0.05019991 0.05134258 0.30798600000000004 0.03287589 0.041389935 0.06900109 0.33820206 0.035845157
0.02 0.05197633 0.05443821 0.31556009999999995 0.03442504 0.043551326 0.07198708 0.34549254 0.037301745
0.0205 0.05373051 0.05750716 0.32303190000000004 0.03594661 0.045682363 0.07494034 0.35266727 0.038742352
0.021 0.05545158 0.06054804 0.3303953 0.03740902 0.04778339 0.07786092 0.3597281 0.040167134
0.0215 0.05711745 0.06355907 0.3376431 0.03881675 0.049854793 0.080748886 0.3666768 0.041576248
0.022000000000000002 0.05875715 0.06653888 0.3447902 0.04020819 0.051896945 0.083604306 0.37351513 0.042969827
0.0225 0.060380600000000006 0.06948521 0.3517794 0.04158695 0.053910226 0.08642724 0.38024485 0.044348005
0.023 0.06199219 0.07239347 0.3585802 0.04295196 0.055894986 0.08921784 0.38686764 0.045710947
0.0235 0.06359662 0.07526181 0.3652405 0.04430232 0.057851627 0.091976255 0.3933853 0.04705881
0.024 0.06519169 0.07809077 0.37180019999999997 0.04563672 0.059780464 0.09470253 0.39979935 0.048391704
0.0245 0.06677389 0.08088200000000001 0.3782827 0.04695394 0.061681867 0.09739682 0.40611148 0.04970975
0.025 0.06834028 0.08363755 0.3846985 0.0482531 0.063556194 0.100059316 0.4123233 0.051013086
0.0255 0.06988891 0.08635939999999999 0.39105029999999996 0.04953363 0.065403804 0.102690145 0.4184364 0.052301835
0.026000000000000002 0.07141863 0.08904926 0.3973365 0.05079517 0.06722504 0.105289504 0.4244523 0.053576145
0.0265 0.07292885 0.09170847 0.4035537 0.05203754 0.06902026 0.10785754 0.43037266 0.054836128
0.027000000000000003 0.07441867 0.09433799 0.4096972 0.05326033 0.07078977 0.11039446 0.43619877 0.05608191
0.0275 0.07586508 0.09693807 0.4157464 0.05445409 0.07253395 0.11290045 0.44193232 0.057313595
0.027999999999999997 0.07727638 0.09950833 0.4217095 0.05562275 0.07425308 0.11537568 0.44757462 0.058531318
0.0285 0.07867564 0.10204919999999999 0.42759709999999995 0.0567741 0.07594754 0.1178204 0.4531272 0.059735183
0.028999999999999998 0.08006896 0.1045611 0.43340839999999997 0.05790999 0.07761763 0.12023479 0.45859146 0.060925316
0.0295 0.08145444 0.1070443 0.43913959999999996 0.05903023 0.0792637 0.12261908 0.4639688 0.062101845
0.03 0.08282852 0.1094987 0.4447876 0.06013455 0.08088602 0.12497346 0.4692605 0.06326485
0.0305 0.08418824 0.111924 0.4503495 0.06122145 0.08248496 0.12729819 0.47446805 0.06441444
0.031 0.08553136 0.11431960000000001 0.45582330000000004 0.06228932 0.08406082 0.12959354 0.47959274 0.065550774
0.0315 0.08685447 0.1166853 0.46120829999999996 0.06333633 0.08561389 0.13185968 0.4846359 0.066673934
0.032 0.0881423 0.119021 0.4665036 0.06435823 0.08714451 0.13409688 0.4895987 0.06778404
0.0325 0.08940456 0.1213269 0.4717112 0.06536319 0.08865294 0.13630539 0.49448246 0.068881184
0.033 0.09065491 0.1236039 0.4768344 0.06635587 0.09013951 0.1384854 0.4992885 0.0699655
0.0335 0.09189594 0.1258521 0.4818742999999999 0.06733586 0.091604486 0.14063722 0.50401795 0.071037054
0.034 0.09311094 0.1280712 0.486829 0.06829119 0.093048215 0.1427611 0.5086721 0.072096005
0.0345 0.09430383 0.13026110000000002 0.49169940000000006 0.06922948 0.09447095 0.14485729 0.51325214 0.07314244
0.035 0.09548754 0.1324223 0.49648909999999996 0.07015761 0.09587298 0.14692602 0.5177592 0.07417646
0.0355 0.09666509 0.1345552 0.5011998 0.07107652 0.097254604 0.14896755 0.52219445 0.07519817
0.036000000000000004 0.09783464 0.13666 0.5058325 0.0719857 0.09861606 0.15098216 0.526559 0.07620767
0.0365 0.09899341 0.138737 0.5103878 0.07288444 0.09995766 0.1529701 0.5308539 0.07720508
0.037000000000000005 0.1001392 0.1407862 0.5148665 0.07377219 0.101279676 0.15493165 0.53508043 0.07819049
0.0375 0.1012705 0.14280779999999998 0.5192692 0.07464854 0.10258235 0.15686704 0.5392395 0.07916403
0.038 0.10238660000000001 0.1448019 0.523597 0.07551322 0.103865996 0.15877657 0.54333234 0.08012578
0.0385 0.1034872 0.14676860000000003 0.5278508000000001 0.07636606 0.105130866 0.16066049 0.5473599 0.08107589
0.039 0.10457229999999999 0.1487082 0.5320318 0.07720700000000001 0.106377184 0.16251907 0.55132324 0.08201438
0.0395 0.10564180000000001 0.1506208 0.5361409 0.07803603 0.107605234 0.16435255 0.5552233 0.08294144
0.04 0.1066962 0.15250650000000002 0.5401793 0.07885319 0.10881525 0.16616121 0.5590611 0.083857104
0.0405 0.1077357 0.15436570000000002 0.544148 0.07965856 0.110007524 0.16794534 0.5628378 0.084761545
0.040999999999999995 0.1087509 0.1561766 0.5471986 0.08045235 0.11118226 0.16970517 0.5665541 0.085654825
0.0415 0.10973720000000001 0.157909 0.5499021 0.08123422 0.112339705 0.17144094 0.5702111 0.08653702
0.042 0.1107117 0.1595858 0.5529744000000001 0.08200442 0.11348015 0.17315301 0.57380974 0.087408274
0.0425 0.1116718 0.1608933 0.5563875 0.08276133 0.11460377 0.17484155 0.5773509 0.08826868
0.043 0.11261289999999999 0.16190179999999998 0.5599852 0.08350468 0.11571084 0.17650686 0.5808356 0.08911833
0.0435 0.113549 0.1629007 0.5636715999999999 0.08423732 0.116801575 0.17814918 0.5842645 0.08995733
0.044000000000000004 0.114482 0.1640085 0.5673732 0.08495991 0.11787622 0.17976885 0.58763874 0.0907858
0.0445 0.1154097 0.1652605 0.571042 0.08567262 0.11893499 0.18136601 0.590959 0.091603816
0.045 0.11632910000000002 0.1666508 0.5746508 0.08632542 0.1199781 0.182941 0.59422624 0.0924115
0.0455 0.11723800000000001 0.168156 0.5781857 0.08691437 0.12100579 0.18449406 0.5974413 0.09320891
0.046 0.11813519999999998 0.16974720000000001 0.5816412 0.08752139 0.12201828 0.18602546 0.6006049 0.0939962
0.0465 0.11901989999999998 0.17139649999999998 0.5850166 0.08814457 0.12301576 0.18753542 0.603718 0.09477341
0.047 0.1198915 0.1730794 0.5883136999999999 0.08876859 0.12399845 0.1890242 0.60678124 0.09554069
0.0475 0.1207497 0.1747759 0.5915353 0.08938519 0.12496658 0.19049211 0.6097955 0.09629813
0.048 0.1215948 0.1764704 0.5946849 0.090003 0.12592036 0.19193934 0.6127616 0.09704584
0.0485 0.12242739999999999 0.178151 0.5977659000000001 0.09062337 0.12685993 0.19336613 0.6156803 0.09778386
0.049 0.123248 0.1798095 0.6007813 0.09124394 0.12778558 0.1947728 0.6185522 0.09851235
0.0495 0.12405710000000002 0.1814399 0.6037343000000001 0.09186255 0.12869745 0.19615953 0.6213782 0.09923138
0.05 0.12485489999999999 0.1830385 0.6066273 0.09247751 0.12959577 0.19752656 0.6241589 0.099941075
0.0505 0.1256417 0.1846033 0.6094628000000001 0.09308755 0.13048072 0.19887419 0.6268952 0.100641504
0.051 0.1264175 0.1861328 0.6122428000000001 0.09363504 0.13135248 0.20020263 0.62958765 0.10133277
0.0515 0.12718239999999997 0.18762620000000002 0.614969 0.09412015 0.13221125 0.20151211 0.63223696 0.10201496
0.052000000000000005 0.1279364 0.18908470000000002 0.6176431 0.09462874 0.13305724 0.20280291 0.6348439 0.10268821
0.0525 0.12867989999999999 0.1905093 0.6202666 0.0951593 0.13389058 0.2040752 0.63740903 0.10335256
0.053 0.129413 0.1919014 0.622841 0.09570404 0.13471149 0.20532925 0.6399331 0.10400814
