0.0 -0.065 -0.065 -0.065 -0.065 -0.07191278 -0.07397747 -0.07255114 -0.03392265
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.069289654 -0.073161125 -0.07181805 -0.029627874
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.066707164 -0.07235048 -0.07107738 -0.025397237
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.06416465 -0.071545765 -0.070329785 -0.021230401
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.061661538 -0.070747234 -0.069576055 -0.017127056
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.059197173 -0.0699551 -0.06881683 -0.013086855
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.056770965 -0.06916953 -0.068052754 -0.009109441
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.054382302 -0.06839066 -0.06728442 -0.005194422
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.052030597 -0.067618646 -0.06651241 -0.0013413951
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.049715262 -0.06685358 -0.065737285 0.0024500377
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.047435757 -0.06609562 -0.064959645 0.006180279
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.04519151 -0.065344855 -0.06417999 0.009849776
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.04298198 -0.06460134 -0.06339882 0.013458986
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.040806614 -0.06386518 -0.062616654 0.017008368
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.038664892 -0.06313636 -0.06183389 0.020498417
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.0365563 -0.062414996 -0.061051033 0.023929622
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.03448032 -0.06170109 -0.06026847 0.027302515
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.03243644 -0.060994674 -0.05948661 0.030617591
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.030424174 -0.060295757 -0.05870584 0.033875424
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.028443038 -0.059604343 -0.057926536 0.03707655
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.02649254 -0.058920458 -0.057149053 0.04022156
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.02457223 -0.058244094 -0.056373745 0.043311004
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.022681635 -0.05757525 -0.055600926 0.046345506
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.020820312 -0.056913905 -0.054830913 0.04932565
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.018987805 -0.056260034 -0.05406399 0.052252058
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.017183688 -0.05561363 -0.053300455 0.05512536
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.015407525 -0.054974668 -0.052540567 0.05794618
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.013658881 -0.05434315 -0.05178459 0.06071518
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.0119373575 -0.053719 -0.051032767 0.06343301
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.010242537 -0.053102195 -0.050285306 0.066100314
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.008574009 -0.052492738 -0.049542453 0.06871781
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 -0.006931387 -0.05189059 -0.048804432 0.07128611
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 -0.0053142756 -0.051295694 -0.048071414 0.07380596
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 -0.00372231 -0.050708033 -0.047343604 0.07627797
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 -0.0021550953 -0.050127547 -0.046621133 0.0787029
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 -0.00061226636 -0.049554206 -0.04590424 0.08108139
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 0.0009065494 -0.048987985 -0.04519302 0.08341417
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.0024016947 -0.048428826 -0.044487663 0.08570193
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.0038735345 -0.047876716 -0.0437883 0.08794536
