0.0 -0.065 -0.065 -0.065 -0.065 -0.14367183 0.1871821 0.56086075 -0.041073285
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.112466395 0.35144565 0.5113996 0.010960571
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.043388523 0.25433654 0.49896067 -0.08945624
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.018494114 0.19525246 0.5531158 -0.0020297412
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.1112328 0.13897026 0.43322903 -0.059367828
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.03960135 0.20636757 0.4874998 -0.036408685
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 0.0059564263 0.19504061 0.5057492 -0.0026585236
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.042443015 0.17611909 0.4235442 -0.042198054
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 0.0044155493 0.15218648 0.4411833 -0.018441562
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.014672369 0.17968346 0.42829233 -0.024549685
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 0.016114116 0.18429975 0.45574147 -0.003875237
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.01251661 0.17020145 0.41833198 -0.03179802
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 0.009069391 0.16488995 0.43353134 -0.015293945
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.0046435967 0.17339744 0.425857 -0.01960212
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 0.007874817 0.17731187 0.4368934 -0.012985878
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.0016919896 0.17184284 0.4270549 -0.022288386
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 0.0042542517 0.16998117 0.43088356 -0.017526254
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 6.020814e-05 0.17208262 0.42822185 -0.018787533
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 0.0039911866 0.17390542 0.4318039 -0.016295664
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 0.0009969026 0.17251265 0.42926908 -0.019174114
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 0.0027705655 0.17174926 0.43032008 -0.018079761
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 0.0015683174 0.17210452 0.42940894 -0.018439814
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 0.002662897 0.17274511 0.43041235 -0.017551102
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 0.0017963722 0.17248896 0.42976466 -0.018361833
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 0.0023382083 0.17225678 0.43011287 -0.018114097
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 0.001979433 0.17226969 0.42981488 -0.018255625
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 0.0022831112 0.17244032 0.43006897 -0.017975353
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 0.0020410046 0.17240979 0.42989737 -0.01817796
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 0.0021997169 0.17236362 0.4300171 -0.018111873
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 0.0020939857 0.17234828 0.42992908 -0.01817213
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 0.0021804273 0.17238152 0.42999154 -0.018093657
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 0.0021117702 0.17237902 0.4299413 -0.018141061
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 0.0021571964 0.17237574 0.42997998 -0.018118855
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 0.0021269023 0.1723704 0.42995685 -0.01814093
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 0.0021517873 0.17237456 0.42997319 -0.01812128
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 0.0021319687 0.17237303 0.42995724 -0.018133074
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 0.0021448433 0.17237458 0.4299686 -0.018124882
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 0.0021363646 0.17237413 0.42996293 -0.01813152
0.019 -0.05990986 0.03445975 0.2812874 -0.06177486 0.0021433756 0.17237435 0.42996764 -0.018127017
0.0195 -0.05973078 0.03714229 0.28851940000000004 -0.06165281 0.0021377578 0.17237316 0.42996264 -0.018130478
0.02 -0.05955053 0.03979851 0.295651 -0.06152972 0.002141431 0.17237392 0.42996573 -0.018127616
0.0205 -0.05936918 0.04242798 0.3026822 -0.06140565 0.002138935 0.17237416 0.42996424 -0.018129379
0.021 -0.059186800000000005 0.04503027 0.3096133 -0.06128064 0.0021410286 0.17237422 0.4299658 -0.018128213
0.0215 -0.05900346 0.04760503 0.3164445 -0.06115475 0.0021394119 0.17237362 0.42996424 -0.018129397
0.022000000000000002 -0.05881922 0.05015195 0.32317629999999997 -0.06102803 0.002140537 0.17237383 0.42996514 -0.018128492
