0.0 -0.065 -0.065 -0.065 -0.065 0.05589819 0.3438426 0.13966794 0.02694936
0.0005 -0.065 -0.065 -0.065 -0.065 -0.029431317 0.43165588 0.2351963 -0.0065533035
0.001 -0.065 -0.065 -0.065 -0.065 0.011997198 0.3413695 0.09016323 -0.045290932
0.0015 -0.065 -0.065 -0.065 -0.065 0.02986555 0.3018319 0.09518956 0.010759179
0.002 -0.065 -0.065 -0.065 -0.065 -0.022675805 0.23487484 0.11128421 -0.0022461675
0.0025 -0.065 -0.065 -0.065 -0.065 -0.012757625 0.2035538 0.07285175 -0.042467438
0.003 -0.065 -0.065 -0.065 -0.065 -0.008643389 0.14122888 0.040944397 -0.029296301
0.0035 -0.065 -0.065 -0.065 -0.065 -0.04298919 0.074052334 0.021108434 -0.0379522
0.004 -0.065 -0.065 -0.065 -0.065 -0.032790773 0.04322332 -0.0005335212 -0.053261027
0.0045 -0.065 -0.065 -0.065 -0.065 -0.034767907 0.0108655095 -0.015003562 -0.045103468
0.005 -0.065 -0.065 -0.065 -0.065 -0.04532854 -0.0137043 -0.01831925 -0.049183644
0.0055 -0.065 -0.065 -0.065 -0.065 -0.039287332 -0.022571802 -0.02616933 -0.052291974
0.006 -0.065 -0.065 -0.065 -0.065 -0.04167371 -0.03121543 -0.027416065 -0.04930204
0.0065 -0.065 -0.065 -0.065 -0.065 -0.04397134 -0.03700757 -0.02839765 -0.051215492
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.041382592 -0.037752032 -0.030255169 -0.05158391
0.0075 -0.065 -0.065 -0.065 -0.065 -0.043036338 -0.04041958 -0.030143902 -0.050462812
0.008 -0.065 -0.065 -0.065 -0.065 -0.0429963 -0.040986836 -0.030213594 -0.051499225
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0423468 -0.041169524 -0.030957788 -0.05116853
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.043031376 -0.041811705 -0.030461252 -0.050994642
0.0095 -0.065 -0.065 -0.065 -0.065 -0.042752657 -0.041774213 -0.03079857 -0.051355615
0.01 -0.065 -0.065 -0.065 -0.065 -0.042692844 -0.041827798 -0.030804798 -0.051112093
0.0105 -0.065 -0.065 -0.065 -0.065 -0.042904574 -0.042016566 -0.030703738 -0.051167957
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.042733084 -0.041906357 -0.03081873 -0.05124569
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04280116 -0.04199469 -0.030788273 -0.051140286
0.012 -0.065 -0.065 -0.065 -0.065 -0.042819362 -0.041992128 -0.030760229 -0.051208213
0.0125 -0.065 -0.065 -0.065 -0.065 -0.042770673 -0.041975617 -0.0308173 -0.05119375
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04280931 -0.042001605 -0.030772269 -0.05117502
0.0135 -0.065 -0.065 -0.065 -0.065 -0.04279602 -0.041992545 -0.030794099 -0.05120085
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.04279006 -0.041990697 -0.030793428 -0.05118484
0.0145 -0.065 -0.065 -0.065 -0.065 -0.042802926 -0.042000353 -0.030785471 -0.051187813
0.015 -0.065 -0.065 -0.065 -0.065 -0.04279274 -0.04199171 -0.030792952 -0.05119302
0.0155 -0.065 -0.065 -0.065 -0.065 -0.042796914 -0.041997015 -0.030790523 -0.051186107
0.016 -0.065 -0.065 -0.065 -0.065 -0.042797547 -0.041995764 -0.030788556 -0.051190667
0.0165 -0.065 -0.065 -0.065 -0.065 -0.042794976 -0.04199493 -0.030792356 -0.051189393
0.017 -0.065 -0.065 -0.065 -0.065 -0.042797226 -0.04199624 -0.030789182 -0.05118849
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04279625 -0.041995525 -0.03079079 -0.051190004
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.042796116 -0.041995525 -0.030790493 -0.05118893
0.0185 -0.065 -0.065 -0.065 -0.065 -0.04279678 -0.041996002 -0.03079015 -0.05118928
0.019 -0.065 -0.065 -0.065 -0.065 -0.04279613 -0.041995466 -0.030790657 -0.051189534
0.0195 -0.065 -0.065 -0.065 -0.065 -0.042796466 -0.041995943 -0.030790374 -0.051189072
0.02 -0.065 -0.065 -0.065 -0.065 -0.042796437 -0.041995704 -0.030790284 -0.051189438
0.0205 -0.065 -0.065 -0.065 -0.065 -0.042796332 -0.041995704 -0.030790538 -0.051189266
0.021 -0.065 -0.065 -0.065 -0.065 -0.042796437 -0.041995764 -0.030790344 -0.05118926
0.0215 -0.065 -0.065 -0.065 -0.065 -0.042796385 -0.041995704 -0.030790508 -0.051189326
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.042796385 -0.041995645 -0.030790389 -0.05118929
0.0225 -0.065 -0.065 -0.065 -0.065 -0.042796407 -0.041995823 -0.030790463 -0.051189303
0.023 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995645 -0.030790418 -0.05118928
0.0235 -0.065 -0.065 -0.065 -0.065 -0.04279642 -0.041995764 -0.030790478 -0.05118925
0.024 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995704 -0.030790418 -0.05118928
0.0245 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995764 -0.030790493 -0.051189296
0.025 -0.065 -0.065 -0.065 -0.065 -0.042796407 -0.041995704 -0.030790389 -0.051189333
0.0255 -0.065 -0.065 -0.065 -0.065 -0.04279637 -0.041995764 -0.030790493 -0.05118926
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995764 -0.030790463 -0.05118929
0.0265 -0.065 -0.065 -0.065 -0.065 -0.042796385 -0.041995704 -0.030790359 -0.05118928
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995764 -0.030790448 -0.051189296
0.0275 -0.065 -0.065 -0.065 -0.065 -0.04279642 -0.041995764 -0.030790418 -0.05118929
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.042796385 -0.041995764 -0.030790418 -0.051189296
0.0285 -0.065 -0.065 -0.065 -0.065 -0.04279642 -0.041995645 -0.030790374 -0.051189266
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.042796385 -0.041995704 -0.030790418 -0.05118931
0.0295 -0.065 -0.065 -0.065 -0.065 -0.042796407 -0.041995704 -0.030790359 -0.051189274
0.03 -0.065 -0.065 -0.065 -0.065 -0.042796385 -0.041995704 -0.030790433 -0.051189296
0.0305 -0.065 -0.065 -0.065 -0.065 -0.042796414 -0.041995704 -0.030790389 -0.051189274
0.031 -0.065 -0.065 -0.065 -0.065 -0.042796377 -0.041995704 -0.030790448 -0.051189296
0.0315 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995764 -0.030790374 -0.05118928
