0.0 -0.065 -0.065 -0.065 -0.065 0.05589819 0.3438426 0.13966794 0.02694936
0.0005 -0.065 -0.065 -0.065 -0.065 -0.029431313 0.43165588 0.23519632 -0.006553296
0.001 -0.065 -0.065 -0.065 -0.065 0.011997198 0.3413695 0.09016322 -0.045290947
0.0015 -0.065 -0.065 -0.065 -0.065 0.029865548 0.30183187 0.09518954 0.010759164
0.002 -0.065 -0.065 -0.065 -0.065 -0.022675827 0.2348749 0.111284256 -0.0022461787
0.0025 -0.065 -0.065 -0.065 -0.065 -0.012757588 0.2035538 0.07285175 -0.042467415
0.003 -0.065 -0.065 -0.065 -0.065 -0.008643378 0.14122885 0.040944368 -0.029296316
0.0035 -0.065 -0.065 -0.065 -0.065 -0.042989176 0.07405239 0.021108449 -0.037952192
0.004 -0.065 -0.065 -0.065 -0.065 -0.03279076 0.04322326 -0.0005335808 -0.053260982
0.0045 -0.065 -0.065 -0.065 -0.065 -0.034767903 0.010865569 -0.015003502 -0.045103468
0.005 -0.065 -0.065 -0.065 -0.065 -0.04532856 -0.01370424 -0.018319309 -0.049183667
0.0055 -0.065 -0.065 -0.065 -0.065 -0.039287355 -0.022571802 -0.026169285 -0.052291974
0.006 -0.065 -0.065 -0.065 -0.065 -0.041673664 -0.031215489 -0.027416065 -0.049301997
0.0065 -0.065 -0.065 -0.065 -0.065 -0.043971393 -0.03700751 -0.02839762 -0.051215507
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.041382585 -0.037752032 -0.030255228 -0.051583916
0.0075 -0.065 -0.065 -0.065 -0.065 -0.043036353 -0.04041952 -0.030143842 -0.050462812
0.008 -0.065 -0.065 -0.065 -0.065 -0.04299632 -0.040986836 -0.030213669 -0.051499225
0.0085 -0.065 -0.065 -0.065 -0.065 -0.042346794 -0.041169345 -0.030957803 -0.0511686
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.043031406 -0.041811824 -0.030461326 -0.050994642
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04275265 -0.041774154 -0.030798525 -0.051355578
0.01 -0.065 -0.065 -0.065 -0.065 -0.042692874 -0.04182774 -0.030804768 -0.051112115
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04290461 -0.042016685 -0.030703813 -0.051168002
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04273304 -0.041906357 -0.030818775 -0.051245704
0.0115 -0.065 -0.065 -0.065 -0.065 -0.042801198 -0.04199475 -0.030788317 -0.05114027
0.012 -0.065 -0.065 -0.065 -0.065 -0.042819347 -0.04199207 -0.030760214 -0.051208287
0.0125 -0.065 -0.065 -0.065 -0.065 -0.042770658 -0.041975677 -0.03081742 -0.051193736
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04280928 -0.042001545 -0.030772224 -0.051174983
0.0135 -0.065 -0.065 -0.065 -0.065 -0.042796027 -0.041992605 -0.030794054 -0.05120083
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.04279006 -0.041990697 -0.030793518 -0.051184833
0.0145 -0.065 -0.065 -0.065 -0.065 -0.042802896 -0.042000413 -0.030785516 -0.051187806
0.015 -0.065 -0.065 -0.065 -0.065 -0.04279278 -0.04199165 -0.030792892 -0.05119305
0.0155 -0.065 -0.065 -0.065 -0.065 -0.042796906 -0.041997015 -0.030790567 -0.051186144
0.016 -0.065 -0.065 -0.065 -0.065 -0.042797532 -0.041995883 -0.0307886 -0.051190652
0.0165 -0.065 -0.065 -0.065 -0.065 -0.042795 -0.04199499 -0.030792326 -0.051189438
0.017 -0.065 -0.065 -0.065 -0.065 -0.04279722 -0.04199636 -0.030789137 -0.0511885
0.0175 -0.065 -0.065 -0.065 -0.065 -0.042796243 -0.041995585 -0.03079082 -0.05119004
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.042796124 -0.041995585 -0.030790478 -0.05118893
0.0185 -0.065 -0.065 -0.065 -0.065 -0.042796765 -0.041995883 -0.03079009 -0.051189266
0.019 -0.065 -0.065 -0.065 -0.065 -0.04279616 -0.041995347 -0.030790523 -0.051189482
0.0195 -0.065 -0.065 -0.065 -0.065 -0.04279648 -0.041995883 -0.030790448 -0.051189065
0.02 -0.065 -0.065 -0.065 -0.065 -0.042796437 -0.041995704 -0.0307903 -0.051189408
0.0205 -0.065 -0.065 -0.065 -0.065 -0.042796325 -0.041995704 -0.030790538 -0.051189296
0.021 -0.065 -0.065 -0.065 -0.065 -0.042796437 -0.041995764 -0.030790344 -0.05118923
0.0215 -0.065 -0.065 -0.065 -0.065 -0.04279637 -0.041995764 -0.030790463 -0.05118934
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04279642 -0.041995764 -0.030790448 -0.051189274
0.0225 -0.065 -0.065 -0.065 -0.065 -0.04279643 -0.041995764 -0.030790389 -0.051189296
0.023 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995645 -0.030790418 -0.05118932
0.0235 -0.065 -0.065 -0.065 -0.065 -0.04279642 -0.041995704 -0.030790403 -0.05118923
0.024 -0.065 -0.065 -0.065 -0.065 -0.04279643 -0.041995764 -0.030790403 -0.051189326
0.0245 -0.065 -0.065 -0.065 -0.065 -0.042796407 -0.041995704 -0.030790418 -0.051189333
0.025 -0.065 -0.065 -0.065 -0.065 -0.042796407 -0.041995704 -0.030790403 -0.051189244
0.0255 -0.065 -0.065 -0.065 -0.065 -0.042796385 -0.041995764 -0.030790433 -0.05118926
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04279637 -0.041995764 -0.030790508 -0.05118931
0.0265 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995704 -0.030790374 -0.051189274
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.042796414 -0.041995764 -0.030790463 -0.05118931
0.0275 -0.065 -0.065 -0.065 -0.065 -0.042796407 -0.041995764 -0.030790478 -0.05118932
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.042796385 -0.041995704 -0.030790463 -0.05118931
0.0285 -0.065 -0.065 -0.065 -0.065 -0.042796414 -0.041995764 -0.030790493 -0.051189296
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.042796407 -0.041995704 -0.030790448 -0.051189333
0.0295 -0.065 -0.065 -0.065 -0.065 -0.042796385 -0.041995704 -0.030790418 -0.051189274
0.03 -0.065 -0.065 -0.065 -0.065 -0.04279642 -0.041995704 -0.030790403 -0.05118922
0.0305 -0.065 -0.065 -0.065 -0.065 -0.042796414 -0.041995704 -0.030790344 -0.051189333
0.031 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995764 -0.030790463 -0.05118931
0.0315 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995764 -0.030790418 -0.05118926
0.032 -0.065 -0.065 -0.065 -0.065 -0.042796414 -0.041995704 -0.030790448 -0.05118931
0.0325 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995764 -0.030790433 -0.051189303
0.033 -0.065 -0.065 -0.065 -0.065 -0.04279637 -0.041995704 -0.030790433 -0.051189266
0.0335 -0.065 -0.065 -0.065 -0.065 -0.042796414 -0.041995704 -0.030790389 -0.051189266
0.034 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995704 -0.030790403 -0.05118929
0.0345 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995764 -0.030790463 -0.05118929
0.035 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995704 -0.030790389 -0.05118926
0.0355 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995704 -0.030790418 -0.05118931
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.042796377 -0.041995764 -0.030790493 -0.05118926
0.0365 -0.065 -0.065 -0.065 -0.065 -0.042796407 -0.041995704 -0.030790418 -0.051189333
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995704 -0.030790448 -0.05118926
0.0375 -0.065 -0.065 -0.065 -0.065 -0.04279643 -0.041995704 -0.030790418 -0.051189296
0.038 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995645 -0.030790403 -0.051189296
0.0385 -0.065 -0.065 -0.065 -0.065 -0.042796407 -0.041995764 -0.030790433 -0.051189296
0.039 -0.065 -0.065 -0.065 -0.065 -0.042796385 -0.041995704 -0.030790403 -0.05118929
0.0395 -0.065 -0.065 -0.065 -0.065 -0.042796414 -0.041995764 -0.030790418 -0.051189296
0.04 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995704 -0.030790389 -0.05118929
0.0405 -0.065 -0.065 -0.065 -0.065 -0.042796377 -0.041995764 -0.030790478 -0.05118931
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995704 -0.030790374 -0.051189303
0.0415 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995704 -0.030790433 -0.05118931
0.042 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995764 -0.030790418 -0.05118929
0.0425 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995704 -0.030790448 -0.05118931
0.043 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995764 -0.030790448 -0.05118932
0.0435 -0.065 -0.065 -0.065 -0.065 -0.042796414 -0.041995645 -0.030790433 -0.05118931
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995764 -0.030790478 -0.051189296
0.0445 -0.065 -0.065 -0.065 -0.065 -0.04279642 -0.041995645 -0.030790374 -0.051189303
0.045 -0.065 -0.065 -0.065 -0.065 -0.042796385 -0.041995704 -0.030790433 -0.051189274
0.0455 -0.065 -0.065 -0.065 -0.065 -0.042796437 -0.041995704 -0.030790478 -0.051189326
0.046 -0.065 -0.065 -0.065 -0.065 -0.042796407 -0.041995704 -0.030790389 -0.051189266
0.0465 -0.065 -0.065 -0.065 -0.065 -0.04279642 -0.041995764 -0.030790403 -0.05118928
0.047 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995704 -0.030790478 -0.05118932
0.0475 -0.065 -0.065 -0.065 -0.065 -0.042796385 -0.041995704 -0.030790389 -0.051189326
0.048 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995764 -0.030790433 -0.05118926
0.0485 -0.065 -0.065 -0.065 -0.065 -0.042796414 -0.041995704 -0.030790433 -0.051189274
0.049 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995645 -0.030790359 -0.051189303
0.0495 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995764 -0.030790448 -0.05118931
0.05 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995764 -0.030790433 -0.05118929
0.0505 -0.065 -0.065 -0.065 -0.065 -0.042796385 -0.041995704 -0.030790433 -0.05118931
0.051 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995764 -0.030790418 -0.05118929
0.0515 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995764 -0.030790433 -0.051189296
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995764 -0.030790418 -0.05118929
0.0525 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995704 -0.030790448 -0.05118931
0.053 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995764 -0.030790418 -0.05118929
0.0535 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995704 -0.030790448 -0.05118931
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995764 -0.030790448 -0.05118932
0.0545 -0.065 -0.065 -0.065 -0.065 -0.042796414 -0.041995645 -0.030790433 -0.05118931
0.055 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995764 -0.030790478 -0.051189296
0.0555 -0.065 -0.065 -0.065 -0.065 -0.04279642 -0.041995645 -0.030790374 -0.051189303
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.042796385 -0.041995704 -0.030790433 -0.051189274
0.0565 -0.065 -0.065 -0.065 -0.065 -0.042796437 -0.041995704 -0.030790478 -0.051189326
0.057 -0.065 -0.065 -0.065 -0.065 -0.042796407 -0.041995704 -0.030790389 -0.051189266
0.0575 -0.065 -0.065 -0.065 -0.065 -0.04279642 -0.041995764 -0.030790403 -0.05118928
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995704 -0.030790478 -0.05118932
0.0585 -0.065 -0.065 -0.065 -0.065 -0.042796385 -0.041995704 -0.030790389 -0.051189326
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995764 -0.030790433 -0.05118926
0.0595 -0.065 -0.065 -0.065 -0.065 -0.042796414 -0.041995704 -0.030790433 -0.051189274
0.06 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995645 -0.030790359 -0.051189303
0.0605 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995764 -0.030790448 -0.05118931
0.061 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995764 -0.030790433 -0.05118929
0.0615 -0.065 -0.065 -0.065 -0.065 -0.042796385 -0.041995704 -0.030790433 -0.05118931
0.062 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995764 -0.030790418 -0.05118929
0.0625 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995764 -0.030790433 -0.051189296
0.063 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995764 -0.030790418 -0.05118929
0.0635 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995704 -0.030790448 -0.05118931
0.064 -0.065 -0.065 -0.065 -0.065 -0.042796392 -0.041995764 -0.030790418 -0.05118929
0.0645 -0.065 -0.065 -0.065 -0.065 -0.0427964 -0.041995704 -0.030790448 -0.05118931
