0.0 -0.065 -0.065 -0.065 -0.065 0.11192386 0.29216853 0.18823168 0.18371423
0.0005 -0.06344682 -0.06493171 -0.06382442 -0.05287285 0.051121518 0.2782633 0.13955155 0.18474472
0.001 -0.06030918 -0.06467371 -0.06190954 -0.04205736 -0.0021413174 0.22145027 0.05033873 0.12963201
0.0015 -0.05757975 -0.06424148 -0.06036916 -0.03403083 0.1176399 0.19496784 0.10371344 0.17005673
0.002 -0.05544930000000001 -0.06365953 -0.05909268 -0.02709884 0.025576 0.1928758 0.11109222 0.21355288
0.0025 -0.05369054 -0.0629398 -0.05789189 -0.0206683 0.0469433 0.15224397 0.12465826 0.13434893
0.003 -0.05211788 -0.06208673 -0.05666445 -0.01456739 0.053521432 0.15272841 0.08516728 0.1584657
0.0035 -0.05062928 -0.06110163 -0.05536519 -0.008740293 0.036663808 0.11770272 0.10918961 0.15707749
0.004 -0.04917551 -0.05998488 -0.05397569 -0.00316163 0.03387993 0.11242175 0.09318579 0.14149639
0.0045 -0.0477342 -0.05873672 -0.05248867 0.0021854179999999997 0.042715453 0.10352826 0.10079507 0.14063916
0.005 -0.04629623 -0.05735788 -0.05091922 0.007309663 0.03178783 0.08901733 0.09573891 0.1466977
0.0055 -0.04486226 -0.05585087 -0.0492773 0.01220886 0.034364454 0.087254286 0.10368053 0.13450179
0.006 -0.04343026 -0.05421387 -0.04752834 0.016905 0.035221808 0.08141881 0.09956085 0.13927059
0.0065 -0.0419996 -0.05244603 -0.04566688 0.02140781 0.03244635 0.0772143 0.10710508 0.1377003
0.006999999999999999 -0.04056718 -0.05055116 -0.04369267 0.02574149 0.033604205 0.07579255 0.10730634 0.1357086
0.0075 -0.03913028 -0.04853166 -0.04160786 0.02991891 0.033874582 0.07395536 0.112394154 0.13669574
0.008 -0.03769085 -0.04638774 -0.0394173 0.03393292 0.03323543 0.07236874 0.11532778 0.13648185
0.0085 -0.03625113 -0.04412186 -0.03712429 0.03779774 0.03400264 0.07224238 0.11974075 0.13583973
0.009000000000000001 -0.03481263 -0.04173501 -0.03473123 0.04151475 0.034203783 0.07153976 0.12347764 0.13654748
0.0095 -0.03337549 -0.03923081 -0.03223932 0.04510373 0.03433796 0.07144815 0.12794966 0.1363824
0.01 -0.03193744 -0.03661248 -0.02964869 0.04857957 0.034879208 0.07159948 0.13206711 0.13651311
0.0105 -0.03049791 -0.03388246 -0.02696044 0.05194855 0.03519717 0.07177675 0.13656962 0.13682681
0.011000000000000001 -0.02905777 -0.03104279 -0.02417615 0.05521445 0.035560966 0.07215065 0.14096451 0.13695475
0.0115 -0.02761842 -0.02809536 -0.0212974 0.05838067 0.036040112 0.07270378 0.14552131 0.13716576
0.012 -0.02618111 -0.02504017 -0.01829633 0.0614509 0.036440928 0.073289216 0.1500805 0.13743979
0.0125 -0.02474676 -0.02187778 -0.01520236 0.06442892 0.03688463 0.074035525 0.15472649 0.13763678
0.013000000000000001 -0.02331603 -0.01861115 -0.01203906 0.06732108 0.037358023 0.07487595 0.15939745 0.13788745
0.0135 -0.02188938 -0.0152441 -0.008801620999999999 0.07012817 0.03781141 0.075800836 0.16413271 0.13813794
0.013999999999999999 -0.02046758 -0.01178023 -0.0054825609999999995 0.07285177 0.03828904 0.07683599 0.16889937 0.13837294
0.0145 -0.01905154 -0.008221976 -0.002077164 0.07549559 0.038775854 0.077964485 0.1737162 0.13862456
0.015 -0.01764231 -0.004571203 0.0014158410000000001 0.07806206 0.039260887 0.07918072 0.17856906 0.13887385
0.0155 -0.01624734 -0.0008295878 0.004988259 0.08053793 0.03975904 0.08049768 0.18346262 0.13911834
0.016 -0.01486527 0.003001668 0.00864489 0.08293604 0.04026117 0.08190477 0.18839282 0.13936883
0.0165 -0.01348952 0.0069220259999999995 0.01239077 0.0852716 0.040766343 0.08340442 0.1933595 0.13961582
0.017 -0.01211836 0.0109136 0.0162239 0.08754977 0.0412781 0.0849992 0.1983601 0.13986148
0.0175 -0.01075642 0.01491334 0.02013328 0.08977324 0.041792404 0.08668578 0.20339444 0.14010745
0.018000000000000002 -0.009400378000000001 0.01894324 0.02412295 0.09194181 0.042309426 0.08846563 0.20846012 0.14035058
0.0185 -0.00804868 0.02303314 0.02819477 0.09405702 0.042829428 0.09033936 0.2135563 0.14059189
0.019 -0.006702053 0.02720608 0.03234772 0.09612069 0.043350562 0.0923056 0.21868151 0.14083125
0.0195 -0.00536165 0.03147651 0.03658019999999999 0.09813462 0.043872707 0.09436554 0.22383411 0.1410674
0.02 -0.004028469 0.03585142 0.04089068 0.10010060000000001 0.044395305 0.096518874 0.2290128 0.14130074
0.0205 -0.002703247 0.04033227 0.0452777 0.1020202 0.04491726 0.098765254 0.23421592 0.14153066
0.021 -0.001386823 0.04491668 0.04972448 0.1038942 0.045438223 0.101105094 0.23944212 0.14175671
0.0215 -8.951583e-05 0.04959764 0.05415024 0.105701 0.045957338 0.10353804 0.24468994 0.14197862
0.022000000000000002 0.001188162 0.05436785 0.05864883 0.10744749999999999 0.046473913 0.10606384 0.24995764 0.14219604
0.0225 0.002456243 0.05922284 0.06325619 0.1091588 0.04698733 0.10868275 0.25524384 0.14240849
0.023 0.0037145340000000002 0.06415904 0.06796548 0.11076130000000001 0.047496744 0.11139408 0.26054683 0.14261563
0.0235 0.004945327 0.06917244 0.07275 0.11225039999999999 0.04800159 0.11419794 0.26586524 0.14281712
0.024 0.006157225 0.07425655 0.07758884 0.11374089999999999 0.04850114 0.11709392 0.27119732 0.1430125
0.0245 0.007368403000000001 0.07940615 0.08249363 0.1152415 0.048994727 0.12008178 0.2765416 0.1432014
0.025 0.008583971999999999 0.08461766 0.08747139 0.1167454 0.049481593 0.12316096 0.28189647 0.14338343
0.0255 0.009801996 0.08988841 0.09252301 0.1182453 0.049961224 0.12633136 0.28726038 0.14355823
0.026000000000000002 0.011019 0.09521627 0.097647 0.11973510000000001 0.05043286 0.12959227 0.29263166 0.14372537
0.0265 0.01223188 0.10059939999999999 0.102841 0.1212103 0.050895877 0.13294342 0.298009 0.14388451
0.027000000000000003 0.01343814 0.10603620000000001 0.10810260000000001 0.1226675 0.05134976 0.13638422 0.30339068 0.14403522
0.0275 0.01463622 0.1115253 0.1134292 0.12410439999999999 0.051793773 0.13991421 0.30877528 0.1441772
0.027999999999999997 0.0158254 0.1170654 0.11881869999999999 0.1255196 0.052227527 0.1435327 0.31416133 0.14431006
0.0285 0.0170053 0.12265530000000001 0.12426910000000001 0.1269124 0.052650325 0.14723915 0.31954724 0.14443344
0.028999999999999998 0.01817576 0.1282938 0.1297786 0.1282824 0.053061754 0.15103298 0.32493177 0.14454708
0.0295 0.01933678 0.13398010000000002 0.13534549999999998 0.12962939999999998 0.053461373 0.15491351 0.33031338 0.14465055
0.03 0.02048833 0.139713 0.1409684 0.1309534 0.053848654 0.15888026 0.33569086 0.14474364
0.0305 0.02163036 0.1454917 0.146646 0.13225479999999998 0.054223232 0.16293216 0.34106266 0.14482602
0.031 0.02276285 0.15131529999999999 0.15237679999999998 0.1335338 0.054584786 0.16706869 0.34642762 0.14489746
0.0315 0.02388584 0.15718279999999998 0.1581598 0.1347909 0.05493296 0.17128924 0.35178453 0.14495769
0.032 0.02499941 0.1630934 0.163994 0.1360266 0.055267442 0.1755929 0.35713202 0.14500663
0.0325 0.02610368 0.16904620000000004 0.1698779 0.13724139999999999 0.055588134 0.17997882 0.3624692 0.14504385
0.033 0.02719882 0.1750404 0.1758108 0.1384362 0.055894714 0.1844464 0.36779475 0.1450694
0.0335 0.02828485 0.18107520000000002 0.18179179999999998 0.1396113 0.05618716 0.18899468 0.3731078 0.1450831
0.034 0.02936179 0.1871499 0.18782020000000002 0.1407672 0.056465365 0.19362298 0.3784073 0.14508489
0.0345 0.03042967 0.1932636 0.193895 0.14190439999999999 0.05672936 0.19833049 0.38369232 0.14507464
0.035 0.03148856 0.1994155 0.2000154 0.1430236 0.0569791 0.20311612 0.38896182 0.14505246
0.0355 0.03253855 0.205605 0.2061805 0.1441252 0.057214767 0.2079795 0.39421535 0.14501823
0.036000000000000004 0.03357972 0.2118312 0.2123897 0.1452099 0.057436503 0.2129195 0.39945185 0.14497213
0.0365 0.03461218 0.2180935 0.218642 0.1462781 0.057644606 0.21793535 0.40467086 0.14491433
0.037000000000000005 0.03563602 0.2243911 0.2249368 0.14733039999999997 0.057839267 0.22302634 0.40987173 0.14484482
0.0375 0.03665133 0.23072329999999996 0.23127319999999998 0.14836729999999998 0.058020994 0.22819176 0.41505396 0.14476398
0.038 0.03765821 0.2370893 0.23765050000000001 0.1493892 0.058190092 0.23343077 0.42021704 0.14467204
0.0385 0.03865673 0.24348850000000002 0.2440679 0.15039670000000002 0.058347233 0.23874259 0.42536068 0.14456931
0.039 0.03964699 0.2499202 0.2505249 0.1513901 0.058492966 0.24412653 0.43048447 0.14445631
0.0395 0.04062908 0.25638360000000004 0.2570205 0.1523698 0.05862789 0.249582 0.43558842 0.14433336
0.04 0.04160306 0.2628783 0.2635542 0.15333629999999998 0.05875284 0.25510842 0.44067228 0.14420111
0.0405 0.04256904 0.2694034 0.2701252 0.15429 0.05886871 0.26070526 0.4457361 0.14406013
0.040999999999999995 0.04352709 0.2759583 0.276733 0.1552313 0.05897634 0.26637205 0.45078015 0.14391115
0.0415 0.044477300000000004 0.28254250000000003 0.28337670000000004 0.1561605 0.05907681 0.27210832 0.4558043 0.1437549
0.042 0.04541976 0.2891553 0.2900557 0.1570779 0.05917119 0.277914 0.46080926 0.14359228
0.0425 0.04635454 0.295796 0.2967694 0.15798389999999998 0.05926083 0.2837887 0.4657953 0.1434243
0.043 0.04727879 0.3024638 0.30351609999999996 0.15887420000000002 0.059346892 0.28973246 0.47076312 0.14325199
0.0435 0.04819143 0.3091576 0.31029470000000003 0.1597512 0.059430923 0.29574537 0.47571346 0.14307663
0.044000000000000004 0.04909679 0.31587659999999995 0.3171059 0.1606185 0.059514396 0.3018278 0.48064718 0.14289945
0.0445 0.04999659 0.3226195 0.3239498 0.1614749 0.059599016 0.3079804 0.48556557 0.14272194
0.045 0.05088705 0.3293848 0.3308223 0.16229570000000001 0.05968655 0.3142036 0.49046984 0.14254567
0.0455 0.05176535 0.3361717 0.3377223 0.16309200000000001 0.059778914 0.32049853 0.4953616 0.14237249
0.046 0.05262791 0.3429798 0.3446489 0.16385539999999998 0.059878178 0.32686663 0.5002426 0.14220428
0.0465 0.05347951 0.3498091 0.3516043 0.1646116 0.05998656 0.3333095 0.50511503 0.14204323
0.047 0.05432824 0.35666040000000004 0.3585919 0.16537420000000003 0.060106385 0.33982933 0.5099813 0.14189158
0.0475 0.05517683 0.36353409999999997 0.3656118 0.1661435 0.060240284 0.34642854 0.51484406 0.14175211
0.048 0.05602468 0.3704303 0.37266259999999996 0.1669171 0.060390867 0.35311046 0.5197065 0.14162752
0.0485 0.05687021 0.377349 0.3797429 0.1676922 0.060561117 0.359879 0.52457273 0.14152104
0.049 0.05771194 0.38429 0.3868513 0.16846670000000002 0.060754187 0.36673832 0.5294465 0.14143623
0.0495 0.05854876 0.3912527 0.393987 0.16923870000000002 0.060973465 0.37369445 0.53433275 0.14137685
