0.0 -0.065 -0.065 -0.065 -0.065 -0.18192445 0.51406634 0.2128458 0.15496966
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 0.20327005 0.69228375 0.11915508 0.20010135
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 0.17355464 0.55185765 -0.03780344 0.09782623
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.03238903 0.6232472 0.05051472 0.17746073
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.010612998 0.44782326 -0.041385144 0.061982777
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.02505049 0.43882757 -0.040385798 0.044191737
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 0.041073054 0.49612448 -0.036621854 0.08448194
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 0.021665292 0.5602639 -0.002244845 0.11760458
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 0.026994575 0.5721464 0.017269164 0.12142381
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 0.03864854 0.5728266 0.0058312714 0.10590942
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 0.03833369 0.5808161 0.006339431 0.10334268
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 0.02844599 0.5940684 0.020959005 0.103928864
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 0.023773465 0.6049394 0.035627067 0.10446727
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 0.03431221 0.62241304 0.040406756 0.10647021
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 0.040746592 0.6425108 0.047486104 0.10930091
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 0.04109983 0.662308 0.062697396 0.11285971
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 0.04091514 0.67968494 0.07735282 0.11539571
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 0.044465393 0.69713074 0.08831258 0.11770472
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 0.048193105 0.7154093 0.09969411 0.12028849
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 0.0504959 0.7340776 0.11419553 0.123822525
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 0.053077713 0.7526854 0.12896575 0.12803106
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 0.05672557 0.7707073 0.14219235 0.13216563
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 0.060404465 0.78779775 0.15493694 0.13606465
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 0.063412316 0.8037423 0.16791098 0.13995868
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 0.066185236 0.81846946 0.18028186 0.14387167
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 0.06908446 0.8318552 0.19131114 0.14753212
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 0.07189254 0.84380573 0.2011885 0.15082029
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 0.07432614 0.8543234 0.2101824 0.1538025
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 0.076399446 0.8634473 0.21817084 0.15649101
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 0.07823957 0.8712442 0.22500582 0.15882315
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 0.0798689 0.8778314 0.23078728 0.16079193
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 0.08124723 0.88335794 0.23570052 0.16245925
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 0.08238004 0.887958 0.2398439 0.16387236
0.0165 -0.01162498 0.48881899999999995 -0.002198341 0.09257362 0.083319664 0.89175045 0.2432734 0.16504739
0.017 -0.01017848 0.4997611 -0.0003044718 0.09508999 0.08410736 0.8948565 0.24608225 0.16600789
0.0175 -0.008744425 0.5094696 0.001526081 0.09753209 0.08475787 0.897393 0.24838412 0.1667933
0.018000000000000002 -0.007330421 0.5188344 0.0033056229999999997 0.09989288 0.08528363 0.8994571 0.25026935 0.16743751
0.0185 -0.005927829 0.5282406999999999 0.005069704 0.10219249999999999 0.08570748 0.9011284 0.25180134 0.16796188
0.019 -0.004530719 0.5378246999999999 0.006837683000000001 0.10444049999999999 0.08605278 0.90247685 0.25303742 0.16838439
0.0195 -0.0031379109999999997 0.5475958000000001 0.008616038000000001 0.1066395 0.08633399 0.90356404 0.25403377 0.16872479
0.02 -0.0017503479999999999 0.5575051999999999 0.01040469 0.1087903 0.08655997 0.9044394 0.25483817 0.16899963
0.0205 -0.0003694855 0.567483 0.01220069 0.11089089999999999 0.08674051 0.9051426 0.25548595 0.16922116
0.021 0.001003267 0.5774581 0.01400015 0.1129377 0.086885564 0.9057064 0.25600553 0.16939878
0.0215 0.0023669529999999998 0.5873666999999999 0.01579911 0.1149401 0.0870026 0.9061581 0.25642163 0.1695409
0.022000000000000002 0.003720857 0.5971562 0.01759407 0.1169003 0.08709649 0.9065203 0.2567553 0.16965488
0.0225 0.005064517 0.6067858 0.01938205 0.1188191 0.087171376 0.9068102 0.25702286 0.16974638
0.023 0.006397594 0.616225 0.02116062 0.1206971 0.08723119 0.9070421 0.25723708 0.16981955
0.0235 0.007719885 0.6254528 0.02292782 0.12253510000000001 0.08727922 0.9072275 0.25740808 0.16987804
0.024 0.009031247 0.6344557 0.02468217 0.12433410000000002 0.08731774 0.9073759 0.25754488 0.16992481
0.0245 0.01033156 0.6432263 0.02642253 0.1260948 0.08734843 0.90749425 0.2576544 0.16996217
0.025 0.01162072 0.6517618000000001 0.02814803 0.1278184 0.08737285 0.90758896 0.25774196 0.16999209
0.0255 0.01289853 0.6600626 0.02985482 0.12950530000000002 0.087392546 0.9076647 0.25781164 0.17001598
0.026000000000000002 0.01415307 0.6681301 0.03148727 0.1311321 0.087408185 0.90772504 0.25786757 0.170035
0.0265 0.01538016 0.6759675 0.03309603 0.13270679999999999 0.08742071 0.9077735 0.25791228 0.17005031
0.027000000000000003 0.01659441 0.6835821 0.03471161 0.1342516 0.08743073 0.90781206 0.25794783 0.1700625
0.0275 0.0178034 0.6909826 0.03633455 0.1357724 0.08743871 0.9078428 0.2579763 0.1700722
0.027999999999999997 0.01900835 0.6981771 0.037958099999999995 0.13726970000000002 0.08744504 0.9078673 0.257999 0.17007995
0.0285 0.02020788 0.7051739 0.03957558 0.1387428 0.08745018 0.9078871 0.25801715 0.17008616
0.028999999999999998 0.02140013 0.7119803000000001 0.04118208 0.1401911 0.08745421 0.9079027 0.2580316 0.17009111
0.0295 0.02258355 0.7186036 0.04277442 0.14161429999999997 0.08745747 0.90791523 0.25804323 0.1700951
0.03 0.023757 0.7250506999999999 0.04435073 0.14301229999999998 0.087460056 0.9079253 0.2580525 0.17009829
0.0305 0.02491973 0.7313281 0.04591 0.14438520000000002 0.08746214 0.9079333 0.2580599 0.17010076
0.031 0.02607128 0.7374419 0.04745178 0.145733 0.08746379 0.90793973 0.25806576 0.17010278
0.0315 0.02721138 0.743398 0.04897594 0.14705620000000003 0.087465085 0.90794474 0.25807053 0.17010441
0.032 0.02833987 0.749202 0.05048256 0.14835520000000002 0.08746617 0.90794873 0.2580742 0.17010565
0.0325 0.02945491 0.7548590000000001 0.051971 0.1496249 0.087467015 0.9079521 0.25807723 0.17010668
0.033 0.03054891 0.7603728 0.05343751 0.15084160000000002 0.08746772 0.9079547 0.25807965 0.17010756
0.0335 0.03162184 0.7657473000000001 0.05484692 0.15201810000000002 0.087468185 0.9079567 0.2580815 0.17010812
0.034 0.03268309999999999 0.7709835 0.05615825 0.15317879999999998 0.08746866 0.9079584 0.25808308 0.17010869
0.0345 0.033737699999999995 0.7760869 0.05748217 0.1543288 0.08746896 0.9079598 0.2580843 0.17010911
0.035 0.03478647 0.7810647 0.05883741 0.1554674 0.087469324 0.90796083 0.25808525 0.17010945
0.0355 0.03582835 0.7859229999999999 0.06021286 0.1565931 0.08746949 0.9079616 0.25808606 0.17010967
0.036000000000000004 0.03685945 0.7906664000000001 0.06159319 0.15768900000000002 0.08746966 0.90796226 0.25808662 0.17010991
0.0365 0.0378714 0.7952978 0.06296405 0.1587421 0.087469794 0.9079628 0.2580871 0.17011006
0.037000000000000005 0.03886953 0.7998208 0.06432307 0.1597799 0.08746986 0.9079632 0.25808758 0.1701102
0.0375 0.03985938 0.8042387 0.06566935 0.1608105 0.08746997 0.9079636 0.25808793 0.17011036
0.038 0.04084244 0.8085547 0.0670013 0.1618335 0.08747015 0.90796393 0.2580881 0.17011048
0.0385 0.04181811 0.8127715 0.06831754 0.1628471 0.08747015 0.90796405 0.2580883 0.17011051
0.039 0.04278527 0.8168917 0.06961722 0.1638496 0.08747016 0.9079642 0.25808847 0.17011054
0.0395 0.04374293 0.8209177 0.07089997 0.1648396 0.0874702 0.90796435 0.25808868 0.1701106
0.04 0.04469041 0.8248518 0.0721658 0.1658161 0.08747025 0.90796447 0.25808865 0.17011064
0.0405 0.04562693 0.8286959999999999 0.07341447 0.1667724 0.0874702 0.9079646 0.25808886 0.1701106
0.040999999999999995 0.04654698 0.8324504999999999 0.07464175 0.16768239999999998 0.08747029 0.9079647 0.25808892 0.17011069
0.0415 0.04745079 0.8361144 0.07585033 0.16857220000000003 0.08747031 0.90796477 0.25808895 0.17011072
0.042 0.04834338 0.8396884 0.07704411 0.1694552 0.08747029 0.9079648 0.258089 0.17011073
0.0425 0.04922748 0.8431748 0.07822435 0.1703328 0.08747029 0.9079648 0.258089 0.17011072
0.043 0.05010362 0.846577 0.0793911 0.1712036 0.08747028 0.9079649 0.25808904 0.17011075
0.0435 0.05097136 0.8498982 0.08054397 0.1720659 0.08747031 0.9079649 0.25808913 0.17011078
0.044000000000000004 0.05181879 0.8531404 0.08166375 0.1729101 0.08747034 0.90796494 0.2580891 0.17011075
0.0445 0.05264825 0.8563055 0.08275834 0.1737408 0.08747037 0.9079649 0.25808907 0.17011076
0.045 0.05347274 0.8593976999999999 0.08384756 0.1745625 0.08747039 0.90796494 0.25808915 0.17011078
0.0455 0.05429432 0.8624209999999999 0.08493333 0.17537479999999997 0.08747027 0.9079649 0.25808913 0.17011073
0.046 0.05511139 0.8653784 0.08601284 0.17617679999999997 0.0874703 0.9079649 0.2580892 0.17011076
0.0465 0.05592198 0.8682723 0.0870832 0.17696789999999998 0.08747036 0.9079649 0.25808913 0.17011075
0.047 0.05672454 0.8711048000000001 0.08814241 0.1777477 0.08747039 0.907965 0.25808915 0.17011075
0.0475 0.05751808 0.8738776 0.08918927 0.17851570000000003 0.087470375 0.90796494 0.25808913 0.17011076
0.048 0.05830212 0.876592 0.09022318 0.17927220000000002 0.08747033 0.90796494 0.25808918 0.17011073
0.0485 0.05907648 0.8792494000000001 0.09124392 0.1800171 0.08747036 0.90796494 0.25808915 0.17011079
0.049 0.05984112 0.8818511999999998 0.09225147 0.18075039999999998 0.087470345 0.907965 0.25808913 0.17011073
0.0495 0.06059607 0.8843984 0.09324591 0.1814723 0.08747033 0.90796494 0.25808918 0.1701107
0.05 0.06134142 0.8868921000000001 0.09422741 0.18218270000000003 0.08747039 0.907965 0.25808915 0.17011073
0.0505 0.06207728 0.8893336 0.09519613 0.1828819 0.087470345 0.90796494 0.25808915 0.17011076
0.051 0.06280377 0.8917238000000001 0.09615226 0.18356989999999998 0.087470375 0.907965 0.25808915 0.17011078
0.0515 0.06352105 0.894064 0.09709599 0.1842471 0.087470375 0.907965 0.25808915 0.17011079
0.052000000000000005 0.06422921 0.8963549999999999 0.09802748 0.1849134 0.08747036 0.907965 0.25808918 0.17011076
0.0525 0.06492839 0.898598 0.09894689999999999 0.1855581 0.087470345 0.90796494 0.2580891 0.17011076
0.053 0.06561855 0.9007939 0.09985439 0.18598989999999999 0.087470315 0.907965 0.2580892 0.17011075
0.0535 0.06629959 0.9029438 0.10075 0.18642920000000002 0.087470375 0.907965 0.25808918 0.17011078
