0.0 -0.065 -0.065 -0.065 -0.065 0.06998719 0.07117494 0.36917824 -0.19917788
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 0.025974724 0.21820801 0.21224532 0.0605673
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.13590282 0.06356454 0.4175182 -0.10436064
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.08656579 0.10724034 0.49869376 -0.01008869
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 0.016641725 0.18855077 0.38129866 -0.034983344
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.020625511 0.17817867 0.43797457 -0.017588973
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.01745216 0.23462862 0.47315603 0.0029799826
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.023812817 0.19921984 0.46581882 -0.010562774
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.0017345408 0.22410846 0.44677836 -0.004188504
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.021705708 0.21215662 0.43973976 -0.016021734
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.023066318 0.20891526 0.47363907 -0.011390563
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.020967336 0.22278902 0.4692644 -0.0014118813
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.0091708675 0.2206647 0.46497053 -0.004273407
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.013478443 0.22921619 0.46945208 -0.0011398233
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.013252901 0.22649398 0.4801213 -0.00042277575
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.011537332 0.23224127 0.48099786 0.003122013
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.0090042185 0.23252648 0.47906148 0.0020456016
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.010070009 0.23398504 0.48370105 0.0023691766
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.01022592 0.23553047 0.48914188 0.004355848
