0.0 -0.065 -0.065 -0.065 -0.065 0.0035440456 0.23524132 0.21362355 0.017259944
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 0.013809789 0.22758818 0.1549013 0.008837566
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.016365048 0.22813517 0.14511919 -0.023098754
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.008431129 0.20356312 0.1314796 -0.029187819
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.021001352 0.20091519 0.093753114 -0.02082075
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.039840743 0.18228722 0.08220882 -0.01997326
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.026932592 0.15756276 0.06502841 -0.027416391
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.03277839 0.15874304 0.05207853 -0.017774465
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.017875772 0.13587847 0.02679333 -0.010327712
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.03720428 0.11843792 0.0031544715 -0.018617963
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.03855332 0.07474782 -0.012124956 -0.032521397
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.05030737 0.058029696 -0.026880056 -0.03861561
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.05892981 0.02820035 -0.04234147 -0.046261616
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.06560884 0.0107296705 -0.049878374 -0.05365329
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.07426449 -0.010586858 -0.06081152 -0.06276651
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.07803952 -0.02383133 -0.064161986 -0.06720236
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.085834995 -0.036880217 -0.07394782 -0.07328835
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.091008365 -0.04970438 -0.07676186 -0.07988376
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.09633439 -0.05840888 -0.08136888 -0.08504553
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.10090744 -0.065811224 -0.08338359 -0.08905849
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.10426609 -0.07079827 -0.08591299 -0.09201895
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.107802175 -0.07563036 -0.08791976 -0.09561595
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.11028271 -0.07891225 -0.08871782 -0.09813289
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.11290249 -0.081063904 -0.08981365 -0.10029039
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.11499887 -0.08294969 -0.09023188 -0.102269135
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.11681437 -0.08395486 -0.09052168 -0.104057655
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.11841553 -0.08452656 -0.09031707 -0.10559236
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.11965255 -0.08428968 -0.08984573 -0.106689945
