0.0 -0.065 -0.065 -0.065 -0.065 0.0035735294 0.23521051 0.2136038 0.017263714
0.0005 -0.065 -0.065 -0.065 -0.065 0.015271291 0.2259613 0.15393545 0.00903688
0.001 -0.065 -0.065 -0.065 -0.065 -0.016398618 0.22044459 0.14777318 -0.022853326
0.0015 -0.065 -0.065 -0.065 -0.065 -0.007614659 0.19437799 0.13768087 -0.025523968
0.002 -0.065 -0.065 -0.065 -0.065 -0.016339134 0.18809046 0.10127282 -0.015790004
0.0025 -0.065 -0.065 -0.065 -0.065 -0.032293282 0.16853896 0.0901445 -0.012744285
0.003 -0.065 -0.065 -0.065 -0.065 -0.017382268 0.14032711 0.074076906 -0.01955845
0.0035 -0.065 -0.065 -0.065 -0.065 -0.021537686 0.1378785 0.061642334 -0.009323016
0.004 -0.065 -0.065 -0.065 -0.065 -0.004864987 0.112290494 0.037482724 -0.0017213188
0.0045 -0.065 -0.065 -0.065 -0.065 -0.021744212 0.09490679 0.014481813 -0.009640027
0.005 -0.065 -0.065 -0.065 -0.065 -0.020255899 0.05365114 0.002492264 -0.021627082
0.0055 -0.065 -0.065 -0.065 -0.065 -0.027721087 0.041322783 -0.009798005 -0.025067285
0.006 -0.065 -0.065 -0.065 -0.065 -0.03256754 0.016594999 -0.021583349 -0.029651433
0.0065 -0.065 -0.065 -0.065 -0.065 -0.034608632 0.0052057505 -0.026774108 -0.0340148
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.039897114 -0.010357387 -0.034538582 -0.040202815
0.0075 -0.065 -0.065 -0.065 -0.065 -0.039339013 -0.01794035 -0.034188896 -0.041011304
0.008 -0.065 -0.065 -0.065 -0.065 -0.043876745 -0.025258377 -0.041532934 -0.043925524
0.0085 -0.065 -0.065 -0.065 -0.065 -0.044966705 -0.033123694 -0.041559383 -0.04713489
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.046866305 -0.037074752 -0.0444403 -0.049407694
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04838752 -0.040879168 -0.04408431 -0.050417554
0.01 -0.065 -0.065 -0.065 -0.065 -0.04865519 -0.04248584 -0.045235947 -0.05070895
0.0105 -0.065 -0.065 -0.065 -0.065 -0.049851127 -0.044892035 -0.046304002 -0.052141998
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.049715906 -0.046225615 -0.04596506 -0.052504454
0.0115 -0.065 -0.065 -0.065 -0.065 -0.050482772 -0.046839096 -0.046606705 -0.05279594
0.012 -0.065 -0.065 -0.065 -0.065 -0.050596587 -0.047828652 -0.04650797 -0.053000502
0.0125 -0.065 -0.065 -0.065 -0.065 -0.050776973 -0.04821702 -0.047002435 -0.05336687
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.051020533 -0.048844315 -0.046912298 -0.05362987
