0.0 -0.065 -0.065 -0.065 -0.065 0.1666247 0.41532212 0.0014383048 -0.20317344
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 0.1712443 0.45272523 0.060477927 -0.07557017
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.007988807 0.36358774 -0.2879045 0.049545307
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.092078805 0.3308853 -0.24158911 -0.11817396
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.10432111 0.3786132 -0.28077054 -0.16028379
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 -0.0019685887 0.46580452 -0.076618165 -0.15279847
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 0.020086866 0.5586893 -0.18107213 -0.033992574
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 0.028789904 0.5271327 -0.16280277 0.0017541302
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 0.015076529 0.46576774 -0.16973339 -0.008969747
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 0.021238368 0.4926641 -0.11225526 -0.02988714
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 0.037473913 0.51643705 -0.10696581 -0.015676633
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 0.031612333 0.5222971 -0.1058411 -0.0020251488
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 0.02565376 0.5185125 -0.10969357 -0.0076584117
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 0.013212051 0.5264169 -0.11399093 -0.022613011
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 0.027742114 0.5348217 -0.08285542 -0.024421796
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 0.02417374 0.5578672 -0.085930705 -0.01733426
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 0.036566798 0.5704527 -0.07036093 -0.0051521705
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 0.029822182 0.57483876 -0.07186507 -0.0013901591
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 0.039223377 0.58458894 -0.051470593 0.0019803233
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 0.03575376 0.59539866 -0.04757513 0.005059436
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 0.044033248 0.6060257 -0.031768665 0.010882051
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 0.040278908 0.61452115 -0.027764618 0.014265026
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 0.04471003 0.6247047 -0.016398504 0.016900064
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 0.04314169 0.63326883 -0.0086105615 0.018931806
0.012 -0.06075462 0.3590961 -0.03371718 -0.0497566 0.046727765 0.64444524 0.0021900833 0.022184882
0.0125 -0.06045455 0.373755 -0.03217536 -0.0488332 0.046690907 0.65442985 0.0103814155 0.025726998
0.013000000000000001 -0.06014606 0.388048 -0.03063428 -0.04789711 0.04904973 0.6644951 0.01966042 0.029364716
0.0135 -0.05982929 0.40198090000000003 -0.02909471 -0.04694849 0.049564745 0.673738 0.028590366 0.032504566
0.013999999999999999 -0.05950404 0.41556049999999994 -0.027557299999999996 -0.04598744 0.05120403 0.6834979 0.03746201 0.035815597
0.0145 -0.05917008 0.42879399999999995 -0.02602266 -0.04501414 0.052150335 0.69258714 0.046372183 0.038940273
0.015 -0.05882731 0.4416893 -0.02449136 -0.04402884 0.053284537 0.70170856 0.0545851 0.04215755
0.0155 -0.05847569999999999 0.45425429999999994 -0.02296394 -0.04303184 0.05414604 0.7103577 0.06289738 0.045003887
0.016 -0.05811529 0.46649709999999994 -0.02144091 -0.0420235 0.05497886 0.71885526 0.07060008 0.047846727
0.0165 -0.05774617 0.47842579999999996 -0.01992274 -0.04100418 0.05579674 0.72703135 0.078412 0.050485354
0.017 -0.05736847 0.4900486 -0.01840988 -0.03997427 0.05650236 0.73501503 0.08557665 0.053158157
0.0175 -0.05698231 0.5013734000000001 -0.01690275 -0.03893416 0.05723634 0.7426366 0.092717096 0.05568467
0.018000000000000002 -0.05658783 0.5124082 -0.01540174 -0.03788422 0.057841826 0.7499602 0.09931925 0.058159124
0.0185 -0.05618516 0.5231607 -0.01390719 -0.03682485 0.058478754 0.7569612 0.10580182 0.060518757
0.019 -0.05577444 0.5336387 -0.01241945 -0.0357564 0.059018355 0.76363975 0.11182588 0.062806986
0.0195 -0.05535581 0.5438495 -0.01093883 -0.03467924 0.059571322 0.7700042 0.11764258 0.065009855
0.02 -0.05492939 0.5538004 -0.009465600000000001 -0.03359372 0.060048003 0.7760428 0.123063065 0.06712682
0.0205 -0.05449531 0.5634986999999999 -0.008000041999999999 -0.03250016 0.06052583 0.7817817 0.12823483 0.06916652
0.021 -0.05405371 0.5729512 -0.0065423980000000005 -0.0313989 0.060953412 0.78721017 0.13307267 0.071126275
0.0215 -0.05360469 0.5821647 -0.005092894000000001 -0.03029025 0.061375137 0.79236025 0.13764596 0.07302165
0.022000000000000002 -0.053148400000000005 0.5911458 -0.0036517409999999996 -0.02917449 0.061765093 0.7972229 0.14193088 0.07484916
0.0225 -0.05268495 0.5999009 -0.002219132 -0.02805191 0.062144283 0.8018259 0.14595786 0.07661911
0.023 -0.05221461 0.6084363 -0.0007952477 -0.02692279 0.06250413 0.8061701 0.14973448 0.07833155
0.0235 -0.05173712 0.6167579000000001 0.0006199489 -0.02578726 0.06285195 0.8102772 0.1532726 0.07999306
0.024 -0.05124888 0.6248719 0.002028013 -0.02464468 0.06318803 0.81415486 0.15659201 0.081606135
0.0245 -0.05075253 0.632784 0.003426737 -0.02349589 0.063512444 0.81782067 0.15969801 0.08317491
0.025 -0.05025089 0.6404996000000001 0.00481509 -0.02234158 0.0638293 0.8212857 0.16261315 0.08470261
0.0255 -0.04974459 0.6480239000000001 0.006193235 -0.02118216 0.0641364 0.8245648 0.16534257 0.086192615
0.026000000000000002 -0.04923341 0.6553621999999999 0.007561458 -0.02001787 0.06443855 0.82767 0.16790646 0.08764798
0.0265 -0.04871699 0.6625194000000001 0.008919937 -0.01884888 0.06473285 0.83061373 0.17031108 0.08907127
0.027000000000000003 -0.048195 0.6695005 0.01026874 -0.01767532 0.06502356 0.83340824 0.17257336 0.09046528
0.0275 -0.04766725 0.6763104 0.01160785 -0.01649731 0.06530836 0.836064 0.1747007 0.09183264
0.027999999999999997 -0.04713365 0.6829536 0.01293724 -0.01531499 0.06559034 0.8385922 0.17670655 0.0931753
0.0285 -0.04659419 0.6894348000000001 0.01425684 -0.01412849 0.065868124 0.841002 0.17859903 0.094495244
0.028999999999999998 -0.04604892 0.6957582 0.01556661 -0.01293794 0.06614371 0.8433036 0.18038872 0.09579433
0.0295 -0.04549806 0.7019278 0.01683939 -0.01174455 0.066416025 0.8455047 0.18208314 0.09707435
0.03 -0.0449452 0.7079396 0.017947900000000003 -0.01056201 0.06668654 0.8476138 0.18369113 0.098336734
0.0305 -0.044390399999999997 0.713797 0.01906793 -0.009379666 0.066954955 0.8496381 0.18521991 0.09958295
0.031 -0.043830400000000005 0.7195094 0.02025098 -0.008190675 0.06722166 0.8515843 0.18667601 0.10081406
0.0315 -0.04326365 0.7250850999999999 0.0214836 -0.006994350999999999 0.06748699 0.85345864 0.18806599 0.10203148
0.032 -0.04268997 0.73053 0.02274337 -0.0057913290000000004 0.0677508 0.8552668 0.18939528 0.10323595
0.0325 -0.04210971 0.7358486999999999 0.02401264 -0.004582404 0.06801364 0.8570139 0.19066952 0.10442861
0.033 -0.04152341 0.7410445999999999 0.02527996 -0.003368291 0.06827545 0.85870486 0.1918931 0.10561005
0.0335 -0.04093153 0.7461207 0.02653869 -0.002149589 0.06853643 0.8603438 0.1930707 0.10678128
0.034 -0.04033446 0.7510796999999999 0.02778532 -0.0009267911 0.06879665 0.861935 0.19420588 0.107942924
0.0345 -0.0397325 0.7559241 0.02901823 0.0002996978 0.06905614 0.86348134 0.19530238 0.10909555
0.035 -0.03912679 0.7606564 0.03023522 0.001529571 0.069315076 0.8649865 0.19636354 0.1102395
0.0355 -0.038516800000000004 0.7652793000000001 0.03143732 0.002762669 0.06957358 0.86645335 0.19739218 0.11137584
