0.0 -0.065 -0.065 -0.065 -0.065 -0.021198114 0.25134102 0.20019141 0.030895397
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.022303166 0.28208765 0.19482698 0.027739901
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 0.030020554 0.29115215 0.2035642 0.012242795
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.011780456 0.24476856 0.15215491 0.00473103
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 0.001006864 0.2025373 0.1574308 -0.011307505
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.019937344 0.19707185 0.13322675 -0.025707953
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.0005341731 0.20356022 0.13611579 -0.02649697
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.020805528 0.19282235 0.11274178 -0.019424051
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.018463291 0.1862915 0.09672539 -0.019149195
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.033782043 0.17045678 0.07902042 -0.030981123
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.019464634 0.15945728 0.08521192 -0.038392626
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.026473785 0.15468234 0.07185392 -0.042237774
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.020520717 0.14819157 0.05619973 -0.03781758
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.035459787 0.12758371 0.039867736 -0.040506534
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.032415986 0.1189521 0.03238786 -0.047039412
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.04072451 0.11375106 0.023250513 -0.053440683
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.034102693 0.10844786 0.017363653 -0.054709442
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.04238592 0.10110086 0.003367439 -0.056307584
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.040540893 0.09433579 -0.006836146 -0.05888597
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.046876404 0.08562233 -0.014781505 -0.062463686
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.04256901 0.08196743 -0.018513873 -0.064553745
