0.0 -0.065 -0.065 -0.065 -0.065 -0.021205582 0.25129712 0.20021853 0.030954715
0.0005 -0.065 -0.065 -0.065 -0.065 -0.022716567 0.2798964 0.19622591 0.030751806
0.001 -0.065 -0.065 -0.065 -0.065 0.026643645 0.28866464 0.20672548 0.018021338
0.0015 -0.065 -0.065 -0.065 -0.065 -0.013702106 0.24409226 0.1615772 0.011439268
0.002 -0.065 -0.065 -0.065 -0.065 0.0010767318 0.20324744 0.17260405 -0.0011815336
0.0025 -0.065 -0.065 -0.065 -0.065 -0.018136263 0.19671583 0.15278316 -0.013318975
0.003 -0.065 -0.065 -0.065 -0.065 0.001397498 0.20061056 0.15674613 -0.012091446
0.0035 -0.065 -0.065 -0.065 -0.065 -0.020008195 0.1847717 0.13667586 -0.00534043
0.004 -0.065 -0.065 -0.065 -0.065 -0.017744701 0.1755244 0.12310919 -0.005947101
0.0045 -0.065 -0.065 -0.065 -0.065 -0.033583943 0.15792625 0.10781853 -0.018124517
0.005 -0.065 -0.065 -0.065 -0.065 -0.019594233 0.14438109 0.11422678 -0.025728066
0.0055 -0.065 -0.065 -0.065 -0.065 -0.02775335 0.13593724 0.10173416 -0.029404595
0.006 -0.065 -0.065 -0.065 -0.065 -0.021928135 0.12589398 0.0872279 -0.025805563
0.0065 -0.065 -0.065 -0.065 -0.065 -0.036062624 0.10221265 0.07238028 -0.028484918
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0323955 0.08946288 0.06585459 -0.034178544
0.0075 -0.065 -0.065 -0.065 -0.065 -0.040204767 0.07943344 0.056667008 -0.039367314
0.008 -0.065 -0.065 -0.065 -0.065 -0.03440604 0.068733156 0.050964765 -0.040141456
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04263015 0.056460932 0.037579447 -0.041579306
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.040867206 0.04554729 0.028796718 -0.043890513
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04662038 0.03314598 0.020787194 -0.0471832
0.01 -0.065 -0.065 -0.065 -0.065 -0.043149743 0.02502653 0.017019995 -0.04864528
0.0105 -0.065 -0.065 -0.065 -0.065 -0.047047317 0.017631888 0.008057609 -0.04897333
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.045444548 0.009037599 0.0032542944 -0.048513234
0.0115 -0.065 -0.065 -0.065 -0.065 -0.049450647 0.0007312149 -0.00397256 -0.049651228
0.012 -0.065 -0.065 -0.065 -0.065 -0.047956333 -0.005129412 -0.0069149286 -0.050341487
0.0125 -0.065 -0.065 -0.065 -0.065 -0.050308812 -0.010967314 -0.011868149 -0.051115565
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04909968 -0.015577674 -0.014433578 -0.050918818
0.0135 -0.065 -0.065 -0.065 -0.065 -0.051386464 -0.020073548 -0.019205615 -0.051216714
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05065609 -0.023890242 -0.0211896 -0.05133179
0.0145 -0.065 -0.065 -0.065 -0.065 -0.052113853 -0.027450472 -0.024118349 -0.05178646
0.015 -0.065 -0.065 -0.065 -0.065 -0.05132973 -0.029860348 -0.025510907 -0.051719263
0.0155 -0.065 -0.065 -0.065 -0.065 -0.052387998 -0.03245336 -0.027874112 -0.051686905
0.016 -0.065 -0.065 -0.065 -0.065 -0.051993098 -0.034548253 -0.02908051 -0.051553093
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05282541 -0.036509097 -0.030788213 -0.051651478
0.017 -0.065 -0.065 -0.065 -0.065 -0.052495785 -0.037966073 -0.031546727 -0.05165109
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05302456 -0.039352223 -0.03270781 -0.0516894
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.052825917 -0.04037009 -0.033361077 -0.05162441
0.0185 -0.065 -0.065 -0.065 -0.065 -0.053245105 -0.041388974 -0.03427027 -0.051648013
0.019 -0.065 -0.065 -0.065 -0.065 -0.05311223 -0.042169884 -0.03470613 -0.051643647
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05337608 -0.04287441 -0.035309643 -0.051679105
0.02 -0.065 -0.065 -0.065 -0.065 -0.053261403 -0.043401882 -0.03562136 -0.05164434
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05345489 -0.043925166 -0.036072984 -0.05163846
0.021 -0.065 -0.065 -0.065 -0.065 -0.053391412 -0.04432282 -0.036313653 -0.05161211
0.0215 -0.065 -0.065 -0.065 -0.065 -0.053531837 -0.044699505 -0.03662786 -0.05162201
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.053480376 -0.04498051 -0.03678447 -0.05161099
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05357685 -0.045241162 -0.037008077 -0.05161342
0.023 -0.065 -0.065 -0.065 -0.065 -0.05354534 -0.045438662 -0.0371318 -0.051601395
0.0235 -0.065 -0.065 -0.065 -0.065 -0.053617083 -0.045629323 -0.037293658 -0.05160536
0.024 -0.065 -0.065 -0.065 -0.065 -0.0535944 -0.045770988 -0.037378043 -0.051601864
0.0245 -0.065 -0.065 -0.065 -0.065 -0.053640958 -0.04590234 -0.037489116 -0.051604442
0.025 -0.065 -0.065 -0.065 -0.065 -0.053623687 -0.04600264 -0.03754942 -0.05159834
0.0255 -0.065 -0.065 -0.065 -0.065 -0.05365758 -0.04609786 -0.0376309 -0.0515977
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.053647194 -0.046170816 -0.037675127 -0.05159364
0.0265 -0.065 -0.065 -0.065 -0.065 -0.053670835 -0.046239182 -0.037731275 -0.051594436
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.053663183 -0.046290353 -0.0377616 -0.051592
0.0275 -0.065 -0.065 -0.065 -0.065 -0.053679686 -0.046337947 -0.037801996 -0.051592276
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.053674955 -0.046374545 -0.037824735 -0.05159031
0.0285 -0.065 -0.065 -0.065 -0.065 -0.053687006 -0.046408758 -0.037853405 -0.051591016
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.05368339 -0.046434477 -0.03786902 -0.051590055
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05369139 -0.04645832 -0.037889138 -0.051590487
0.03 -0.065 -0.065 -0.065 -0.065 -0.053688798 -0.046476677 -0.037900418 -0.05158923
0.0305 -0.065 -0.065 -0.065 -0.065 -0.05369467 -0.046493992 -0.037914947 -0.051589206
0.031 -0.065 -0.065 -0.065 -0.065 -0.053692922 -0.046507195 -0.03792292 -0.05158861
0.0315 -0.065 -0.065 -0.065 -0.065 -0.05369706 -0.046519384 -0.037933096 -0.05158875
0.032 -0.065 -0.065 -0.065 -0.065 -0.05369581 -0.04652874 -0.037938625 -0.051588207
0.0325 -0.065 -0.065 -0.065 -0.065 -0.05369874 -0.046537325 -0.037945777 -0.051588193
0.033 -0.065 -0.065 -0.065 -0.065 -0.053697903 -0.04654385 -0.03794995 -0.05158793
0.0335 -0.065 -0.065 -0.065 -0.065 -0.053699985 -0.04655011 -0.037955135 -0.051587954
0.034 -0.065 -0.065 -0.065 -0.065 -0.05369935 -0.04655479 -0.037958026 -0.051587887
0.0345 -0.065 -0.065 -0.065 -0.065 -0.05370087 -0.04655908 -0.03796169 -0.05158794
0.035 -0.065 -0.065 -0.065 -0.065 -0.053700376 -0.04656239 -0.03796372 -0.051587738
0.0355 -0.065 -0.065 -0.065 -0.065 -0.05370145 -0.046565488 -0.037966326 -0.05158773
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.05370112 -0.04656796 -0.03796777 -0.05158764
0.0365 -0.065 -0.065 -0.065 -0.065 -0.053701863 -0.046570107 -0.037969604 -0.051587664
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.05370167 -0.046571866 -0.037970513 -0.051587537
0.0375 -0.065 -0.065 -0.065 -0.065 -0.053702153 -0.046573326 -0.037971914 -0.051587597
0.038 -0.065 -0.065 -0.065 -0.065 -0.053702135 -0.046574578 -0.037972674 -0.051587537
0.0385 -0.065 -0.065 -0.065 -0.065 -0.05370235 -0.04657559 -0.037973553 -0.05158753
0.039 -0.065 -0.065 -0.065 -0.065 -0.053702302 -0.046576425 -0.03797406 -0.051587455
0.0395 -0.065 -0.065 -0.065 -0.065 -0.05370254 -0.04657726 -0.03797473 -0.051587522
0.04 -0.065 -0.065 -0.065 -0.065 -0.053702444 -0.046577916 -0.037975118 -0.051587492
0.0405 -0.065 -0.065 -0.065 -0.065 -0.053702794 -0.04657857 -0.037975624 -0.051587485
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.053702597 -0.04657887 -0.037975937 -0.05158741
0.0415 -0.065 -0.065 -0.065 -0.065 -0.053702738 -0.046579286 -0.0379761 -0.051587358
0.042 -0.065 -0.065 -0.065 -0.065 -0.0537027 -0.046579644 -0.037976474 -0.051587433
0.0425 -0.065 -0.065 -0.065 -0.065 -0.05370277 -0.046579942 -0.037976652 -0.051587433
0.043 -0.065 -0.065 -0.065 -0.065 -0.053702675 -0.04658012 -0.03797674 -0.051587366
0.0435 -0.065 -0.065 -0.065 -0.065 -0.053702913 -0.04658033 -0.03797692 -0.051587358
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.053702805 -0.04658051 -0.03797695 -0.051587433
0.0445 -0.065 -0.065 -0.065 -0.065 -0.053702917 -0.04658051 -0.037977055 -0.05158741
0.045 -0.065 -0.065 -0.065 -0.065 -0.053702813 -0.046580717 -0.037977114 -0.051587388
0.0455 -0.065 -0.065 -0.065 -0.065 -0.05370284 -0.046580717 -0.03797725 -0.051587343
