0.0 -0.065 -0.065 -0.065 -0.065 -0.03716542 0.17320575 0.28028145 0.59074396
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 0.21015556 0.37509602 0.22463301 0.29015294
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 0.23009767 0.2379902 0.1717008 0.2741781
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 0.049414884 0.06460017 0.130511 0.2583227
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 0.033514317 0.12608242 0.13057882 0.21525776
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.008279614 0.16155756 0.046154 0.15118381
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 0.06470071 0.14968972 0.14965013 0.08877721
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 0.029335227 0.21570815 0.10271706 0.11730491
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 0.045959275 0.19781782 0.06743617 0.1269256
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.0508161 0.16512951 0.067174226 0.1343018
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.06532073 0.1535354 0.095723376 0.13113989
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.06996706 0.16199423 0.087249175 0.15208101
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.06746295 0.1434892 0.08569187 0.17031771
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.051646706 0.13547541 0.06784437 0.16923349
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.046567354 0.12525788 0.07112171 0.15838227
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.044735674 0.12485888 0.07367609 0.14559428
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.0468483 0.12889907 0.07291187 0.14172874
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.042554203 0.1275714 0.06096346 0.13984676
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 0.043125425 0.12118038 0.058293156 0.13777305
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 0.04256809 0.11812743 0.05742254 0.1358251
