0.0 -0.065 -0.065 -0.065 -0.065 -0.061067346 -0.030757666 -0.03166476 -0.05123053
0.0005 -0.065 -0.065 -0.065 -0.065 -0.061845336 -0.03826101 -0.03993439 -0.05556968
0.001 -0.065 -0.065 -0.065 -0.065 -0.06283932 -0.04420001 -0.04571832 -0.058691837
0.0015 -0.065 -0.065 -0.065 -0.065 -0.063863434 -0.04918104 -0.05001147 -0.061084066
0.002 -0.065 -0.065 -0.065 -0.065 -0.064844094 -0.05344326 -0.053322725 -0.06298612
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06575056 -0.057111703 -0.055946194 -0.0645309
0.003 -0.065 -0.065 -0.065 -0.065 -0.06657087 -0.060270287 -0.05806707 -0.065799765
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06730209 -0.06298482 -0.059809215 -0.06684698
0.004 -0.065 -0.065 -0.065 -0.065 -0.06794593 -0.065310866 -0.061259232 -0.06771129
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06850648 -0.067296594 -0.0624796 -0.06842208
0.005 -0.065 -0.065 -0.065 -0.065 -0.06898908 -0.06898423 -0.06351655 -0.06900236
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06939957 -0.0704108 -0.06440496 -0.06947088
0.006 -0.065 -0.065 -0.065 -0.065 -0.06974397 -0.07160882 -0.06517155 -0.06984325
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07002813 -0.07260677 -0.065837055 -0.07013257
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07025774 -0.0734297 -0.06641783 -0.070350066
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0704381 -0.074099496 -0.066926785 -0.07050537
0.008 -0.065 -0.065 -0.065 -0.065 -0.070574194 -0.07463536 -0.067374334 -0.07060684
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0706706 -0.075054206 -0.06776887 -0.07066175
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.070731565 -0.0753708 -0.06811727 -0.07067643
0.0095 -0.065 -0.065 -0.065 -0.065 -0.070760965 -0.0755982 -0.06842519 -0.07065642
0.01 -0.065 -0.065 -0.065 -0.065 -0.070762314 -0.0757478 -0.068697326 -0.070606604
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07073883 -0.07582972 -0.068937615 -0.0705312
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07069343 -0.07585284 -0.069149375 -0.070433974
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07062874 -0.07582493 -0.06933546 -0.07031824
0.012 -0.065 -0.065 -0.065 -0.065 -0.070547156 -0.07575295 -0.06949828 -0.070186846
0.0125 -0.065 -0.065 -0.065 -0.065 -0.070450835 -0.075642966 -0.06963996 -0.07004238
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07034171 -0.07550035 -0.06976231 -0.069887035
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07022152 -0.07532983 -0.069866955 -0.0697228
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07009184 -0.07513561 -0.069955334 -0.06955141
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0699541 -0.07492136 -0.070028715 -0.06937436
0.015 -0.065 -0.065 -0.065 -0.065 -0.06980954 -0.07469036 -0.07008823 -0.069192976
0.0155 -0.065 -0.065 -0.065 -0.065 -0.0696593 -0.07444547 -0.0701349 -0.06900844
0.016 -0.065 -0.065 -0.065 -0.065 -0.06950442 -0.074189246 -0.07016968 -0.06882175
0.0165 -0.065 -0.065 -0.065 -0.065 -0.069345795 -0.07392393 -0.07019341 -0.06863382
0.017 -0.065 -0.065 -0.065 -0.065 -0.06918425 -0.07365146 -0.07020687 -0.0684454
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06902051 -0.0733736 -0.070210785 -0.06825716
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06885521 -0.07309187 -0.070205815 -0.06806971
0.0185 -0.065 -0.065 -0.065 -0.065 -0.068688944 -0.07280756 -0.07019255 -0.06788353
0.019 -0.065 -0.065 -0.065 -0.065 -0.068522215 -0.072521865 -0.07017162 -0.067699045
0.0195 -0.065 -0.065 -0.065 -0.065 -0.068355456 -0.072235785 -0.07014351 -0.06751664
0.02 -0.065 -0.065 -0.065 -0.065 -0.068189114 -0.07195022 -0.070108734 -0.067336634
0.0205 -0.065 -0.065 -0.065 -0.065 -0.0680235 -0.07166595 -0.07006776 -0.06715928
0.021 -0.065 -0.065 -0.065 -0.065 -0.06785894 -0.071383595 -0.07002103 -0.06698477
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06769572 -0.07110379 -0.06996897 -0.06681334
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06753405 -0.07082699 -0.06991193 -0.06664513
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06737417 -0.07055364 -0.0698503 -0.06648023
0.023 -0.065 -0.065 -0.065 -0.065 -0.067216225 -0.07028405 -0.069784425 -0.06631875
0.0235 -0.065 -0.065 -0.065 -0.065 -0.0670604 -0.070018575 -0.069714636 -0.06616076
0.024 -0.065 -0.065 -0.065 -0.065 -0.066906795 -0.069757424 -0.06964122 -0.0660063
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06675554 -0.06950084 -0.069564484 -0.06585544
0.025 -0.065 -0.065 -0.065 -0.065 -0.06660672 -0.069248945 -0.06948471 -0.06570817
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06646041 -0.06900187 -0.06940213 -0.06556446
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.066316664 -0.06875974 -0.069317006 -0.06542435
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06617554 -0.068522595 -0.069229566 -0.0652878
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06603708 -0.068290494 -0.06914005 -0.06515479
0.0275 -0.065 -0.065 -0.065 -0.065 -0.0659013 -0.06806348 -0.069048636 -0.06502528
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06576822 -0.06784153 -0.068955526 -0.064899206
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065637834 -0.06762465 -0.06886093 -0.06477658
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06551015 -0.0674128 -0.06876501 -0.06465729
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06538516 -0.067205966 -0.068667926 -0.064541295
0.03 -0.065 -0.065 -0.065 -0.065 -0.06526286 -0.06700408 -0.06856984 -0.06442854
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06514323 -0.066807106 -0.0684709 -0.06431897
0.031 -0.065 -0.065 -0.065 -0.065 -0.065026246 -0.06661501 -0.068371244 -0.06421249
0.0315 -0.065 -0.065 -0.065 -0.065 -0.064911895 -0.06642765 -0.068271 -0.0641091
