7.349606174975634176e-02 5.706323888152838031e-02
5.610270351171493808e-02 4.379800893366336823e-02
4.454695787280797681e-02 3.690799586474895200e-02
3.868115255609154424e-02 3.247817065566778461e-02
3.362609762698411803e-02 2.989947833120822768e-02
3.042794093489646981e-02 2.789924237877130370e-02
2.751684077084064553e-02 2.640463709831237724e-02
2.536799395456910272e-02 2.501103263348341058e-02
2.334194714203476767e-02 2.381232902407646318e-02
2.176464553922414710e-02 2.285828758031129698e-02
1.974946185946464469e-02 2.190521322190761705e-02
1.836088299751281738e-02 2.124397829174995422e-02
1.736931800842285087e-02 2.063686735928058763e-02
1.623715832829475403e-02 2.031342387199401925e-02
1.553599564358592103e-02 2.015246972441673418e-02
1.499762823805212905e-02 1.980478391051292489e-02
1.447119191288948059e-02 1.955699529498815606e-02
1.390456091612577404e-02 1.914461683481931756e-02
1.344890864565968444e-02 1.875956617295742104e-02
1.294918828643858502e-02 1.822463572025299211e-02
1.213771016336977551e-02 1.779777416959404945e-02
1.115032564848661423e-02 1.687713665887713432e-02
1.053434731438756058e-02 1.607486782595515112e-02
9.607598604634403489e-03 1.546324715018272331e-02
9.438724210485815308e-03 1.504902513697743346e-02
8.938679285347462394e-03 1.419021505862474476e-02
8.781826542690395615e-03 1.448239609599113499e-02
9.212557668797671448e-03 1.363678928464651108e-02
8.520959829911588929e-03 1.312014106661081245e-02
8.012911234982312420e-03 1.293780012056231464e-02
7.938697468489408493e-03 1.245751501992344891e-02
7.826640410348773350e-03 1.207589330151677062e-02
7.434851629659533848e-03 1.281582275405526196e-02
7.255536643788218845e-03 1.161030875518918003e-02
7.218171493150293827e-03 1.176903424784541199e-02
7.153463689610362400e-03 1.122636096552014420e-02
6.535533862188458269e-03 1.090038241818547249e-02
6.332310545258223837e-03 1.052145762369036640e-02
6.409312086179852659e-03 1.232624622061848606e-02
6.657150271348655050e-03 1.184642273001372884e-02
7.100416906177997242e-03 1.092026513069868122e-02
6.609349581412971193e-03 1.054702503606677090e-02
7.053228444419801235e-03 9.330416377633810737e-03
5.972655303776264017e-03 9.035904658958315849e-03
5.596871953457593918e-03 8.581076050177216530e-03
5.379339330829679966e-03 8.791985316202044140e-03
5.193106341175734650e-03 8.710439340211451401e-03
4.881635331548750747e-03 7.898409850895404816e-03
4.827848984859883785e-03 7.537364633753896107e-03
4.554529953747987574e-03 7.431154721416532993e-03
4.521373915486038078e-03 7.012766739353537733e-03
4.356117849238216704e-03 6.755671626888215368e-03
4.454065253958106388e-03 6.944731506519019430e-03
4.110519669484347278e-03 7.173495856113732208e-03
4.207780817523598671e-03 6.768288044258952314e-03
4.089140146970748728e-03 6.586960493586957108e-03
4.031816124916076313e-03 7.334051257930696184e-03
4.514183057472110142e-03 7.191403792239725937e-03
4.489820869639516050e-03 6.955521879717707634e-03
4.089876345824449907e-03 6.083255121484399015e-03
3.916443127673118960e-03 5.957827693782747139e-03
3.922691452316939831e-03 5.811017728410661567e-03
3.792164905462414026e-03 5.721056775655597448e-03
3.686608548741787759e-03 5.905153485946357597e-03
3.758301690686494025e-03 5.907456076238304030e-03
3.794804541394114581e-03 5.928542674519121300e-03
3.588375868275761604e-03 5.786188482306897814e-03
3.864710661582648841e-03 5.589179182425141508e-03
3.548267763108015060e-03 6.571254273876547640e-03
3.665185859426856128e-03 5.700438620988279408e-03
3.680267324671149427e-03 5.419880710542201649e-03
3.726392623502760952e-03 7.717569987289607351e-03
4.109112918376922954e-03 6.064981780946254383e-03
3.616820240858942357e-03 5.523158714640885765e-03
3.311933670192957098e-03 5.660687724594026457e-03
3.162837622221559373e-03 5.318638158496469086e-03
3.121117537375539541e-03 5.334373132791369806e-03
3.026531147770583803e-03 5.385668552480638201e-03
3.219346533296629613e-03 5.148143786936998194e-03
3.302043798612430692e-03 5.175826372578740120e-03
3.804008779115975077e-03 5.514892062637955124e-03
3.102723159827291965e-03 5.396920524071901690e-03
3.101847151992842382e-03 6.017181044444441969e-03
3.104979323688894597e-03 5.640407768078148018e-03
3.114562062546610659e-03 5.276032071560621088e-03
2.885771211003884586e-03 6.151884933933616031e-03
3.309001401066780264e-03 5.058868916239589626e-03
3.245534189045429056e-03 6.041850731708109552e-03
3.455354290781542832e-03 5.514907313045114452e-03
2.924138703383505258e-03 5.906750774011015545e-03
3.367263742256909696e-03 5.942277191206812685e-03
3.185836982447654096e-03 5.259967257734388460e-03
2.775332040619105014e-03 4.892803425900637930e-03
2.623406122438609600e-03 4.897063004318624561e-03
2.430745266610756690e-03 4.683320689946412867e-03
2.482329832855611866e-03 4.816637816838919769e-03
2.440233295783400362e-03 5.449237755965441292e-03
2.766919450368732387e-03 4.652439244091510426e-03
2.554902527481317694e-03 4.655122000258415937e-03
2.468505996512249199e-03 5.404975078999996012e-03
2.455036796163767576e-03 4.877381667029112577e-03
2.349752228474244389e-03 4.757030797190964048e-03
2.575064869597554294e-03 5.058304884005338127e-03
2.329817449208348989e-03 4.700246627908200199e-03
2.293054928304627711e-03 5.212372203823178660e-03
2.394880494102835742e-03 5.131667014211416245e-03
2.597823680844157934e-03 4.763009794987738306e-03
2.517987295868806628e-03 4.534606717061251575e-03
2.768067584838718176e-03 5.056377337314188654e-03
2.358545543393120083e-03 4.735552065540105104e-03
2.148767834296449845e-03 4.650854144711047237e-03
2.062426775228232319e-03 4.542230674996971911e-03
1.960654364665970206e-03 4.408516257535665880e-03
1.984614826506003824e-03 4.569294827524572958e-03
2.196806727442890579e-03 4.505686322227120053e-03
2.175177185563370585e-03 4.230668663512915546e-03
2.030809607822447928e-03 4.656197933945805181e-03
2.030213433317840273e-03 4.386589094065129583e-03
1.969045368605293420e-03 4.571173689328134060e-03
2.253237739205360499e-03 4.531511384993791407e-03
2.459601211012340909e-03 4.800750734284519802e-03
2.365439932327717629e-03 4.720571404322982008e-03
2.501529036089778033e-03 4.861586319748312235e-03
2.239892998477444226e-03 4.369298741221427744e-03
2.063299127621576277e-03 4.550715233199298729e-03
1.795532746473327236e-03 4.271201533265411507e-03
1.843084680149331646e-03 4.452778084669262171e-03
1.824082463281229225e-03 4.284565476700663914e-03
1.828859714441932651e-03 4.591196333058178772e-03
2.145606745034456427e-03 4.391576233319938356e-03
1.951467257458716588e-03 3.952252923045307571e-03
2.103242755401879462e-03 4.255345661658793514e-03
2.185966618708334690e-03 4.249118018196895892e-03
2.024850598536431703e-03 4.382301517762243574e-03
1.794102147687226491e-03 4.635291139129549612e-03
2.156183752231299704e-03 4.671103553846478462e-03
2.026660327101126140e-03 4.451397771481424917e-03
1.934760803123936057e-03 4.130145930685102766e-03
1.865519757848232898e-03 4.210128687554970037e-03
1.619327237131074158e-03 3.956692892825230783e-03
1.689467007236089601e-03 3.996437077876180584e-03
