7.648217789828777591e-02 6.656231731176376343e-02
5.587935540825128555e-02 4.827803336083889146e-02
4.142074454575776776e-02 3.694780226796865602e-02
3.157637044787407060e-02 3.038170617073774477e-02
2.627997891977429390e-02 2.593330387026071548e-02
2.319707479327916960e-02 2.284960243850946496e-02
2.050066851079463889e-02 2.115441337227821211e-02
1.862091068178415437e-02 2.022174391895532539e-02
1.750039653852581908e-02 1.971579790115356515e-02
1.674461290240287711e-02 1.941272392868995805e-02
1.614055763930082391e-02 1.926957350224256516e-02
1.568505056202411721e-02 1.914636846631765504e-02
1.530805835500359535e-02 1.882366333156824251e-02
1.498055476695299079e-02 1.877030637115240097e-02
1.463591884821653297e-02 1.863034293055534224e-02
1.424628007225692272e-02 1.858947407454252312e-02
1.403933628462255070e-02 1.867801472544670244e-02
1.363740162923932076e-02 1.825796477496623854e-02
1.325969281606376171e-02 1.816609036177396774e-02
1.280415663495659828e-02 1.789902430027723312e-02
1.250446797348558903e-02 1.751639563590288301e-02
1.205269312486052444e-02 1.719479113817214827e-02
1.136917672120034764e-02 1.683175396174192359e-02
1.109359916299581562e-02 1.640033610165119241e-02
1.051140637136995827e-02 1.582299349829554419e-02
1.031427998095750878e-02 1.560611724853515694e-02
1.002836641855537822e-02 1.510142711922526394e-02
9.615465253591536782e-03 1.481051240116357769e-02
9.454577881842850945e-03 1.453969059512019192e-02
9.129108116030692360e-03 1.424429137259721791e-02
9.243375202640891769e-03 1.419671596959233215e-02
8.881385624408721230e-03 1.380487270653247764e-02
8.537730039097368023e-03 1.357060242444276844e-02
8.163590030744672515e-03 1.283909236080944469e-02
7.925547659397125244e-03 1.226636888459324906e-02
7.786300964653491974e-03 1.178240678273141315e-02
7.816495141014456749e-03 1.271624267101287807e-02
7.390227727591991078e-03 1.078312033787369797e-02
7.149358186870813717e-03 1.101703264284878934e-02
7.310077105648815979e-03 1.161744189448654652e-02
7.091245218180120165e-03 1.064080018550157478e-02
7.032614294439553868e-03 1.036819936707615922e-02
6.204901030287146568e-03 9.367013582959771156e-03
5.845273681916296656e-03 8.978792373090982784e-03
6.055792258121073073e-03 9.493028908036649921e-03
5.757589708082377911e-03 9.198873303830623627e-03
5.354752566199749361e-03 8.438717504031956890e-03
5.114225996658205639e-03 8.108033984899520180e-03
5.110390903428197081e-03 8.679754519835113785e-03
5.165475187823176384e-03 7.604239392094314098e-03
4.989846423268318003e-03 7.455826364457606922e-03
4.741217510309070002e-03 8.132565347477794387e-03
4.854635632364079009e-03 7.397908950224518776e-03
4.737407458014786590e-03 8.430329686962067387e-03
4.741899721557274808e-03 7.627055083867162119e-03
4.372691083699464625e-03 7.037408964242786516e-03
4.942207294516265219e-03 7.787044800352305174e-03
4.546946822665631424e-03 7.644790492486208330e-03
4.385624034330249006e-03 7.709070050623267889e-03
4.501306579913944179e-03 6.902088318020105709e-03
4.343804647214710365e-03 7.491455413401126862e-03
4.464486916549503977e-03 6.881182920187712063e-03
4.466512950602919037e-03 7.450390083249658346e-03
4.416081827366724263e-03 7.574784196913241993e-03
3.956736647523939610e-03 7.479595986660569559e-03
3.938017028849572290e-03 6.845862185582518404e-03
3.752813523169606837e-03 6.569757568649947296e-03
3.983926505316049034e-03 6.421109673101455147e-03
3.933047689497470682e-03 7.026774983387440443e-03
4.248882667161524643e-03 7.968974183313548565e-03
3.992426488548517054e-03 6.730602052994072264e-03
3.773562842980027199e-03 6.640956480987369667e-03
3.708991501480340784e-03 6.405056396033614874e-03
3.469920076895505190e-03 6.308045808691531246e-03
3.610022983048111287e-03 6.364819454029202114e-03
3.416282008402049541e-03 6.419942562934011568e-03
3.481107810512184923e-03 6.300257798284292048e-03
3.619806835195049557e-03 7.157804828602820288e-03
3.423364739865064534e-03 6.041618343442678278e-03
3.652058437000960285e-03 6.568012037314474236e-03
3.556925000157207424e-03 6.817689409945160324e-03
3.875395009526982730e-03 8.337100141216070154e-03
4.444496694486588066e-03 6.872184516396373510e-03
3.331956313923001376e-03 6.213803112041204821e-03
3.208511404227465565e-03 7.124327507335692297e-03
3.501468873582780535e-03 6.406733335461467158e-03
3.409203654155134981e-03 6.309901131317019463e-03
3.133075928781181661e-03 6.036657147342338811e-03
3.174835292156785727e-03 7.429624465294182648e-03
3.363389603327959689e-03 6.260133034083991896e-03
3.041839809156954288e-03 5.767874326556921352e-03
3.330095729324966669e-03 6.156419531907886440e-03
3.016351058613509026e-03 6.324931950075551867e-03
2.849879680434241978e-03 6.334724836051464081e-03
3.011023416183888825e-03 5.591349897440522736e-03
2.883161345380358398e-03 5.535201600287109960e-03
2.776131615974009037e-03 5.922805418958887284e-03
2.741619871812872589e-03 6.442243710625916893e-03
3.002360751270316715e-03 6.518830335699022163e-03
2.882327255792915995e-03 5.903827538713812655e-03
2.671084017492830753e-03 5.675249686464667494e-03
2.567968342918902809e-03 5.655210081022233118e-03
2.616243949159979647e-03 6.193555437494069511e-03
2.563729451503604737e-03 6.171947019174695362e-03
2.537910360842943192e-03 5.405585141852497708e-03
2.600144920870661822e-03 6.138849607668817217e-03
3.371775627601891930e-03 5.806257727090269501e-03
2.812280689249746588e-03 6.195852783275767987e-03
2.546583011280745268e-03 5.509444890776649117e-03
2.365751058096066291e-03 5.425557959824800491e-03
2.259483281522989447e-03 5.572229507379233837e-03
2.293559105601161632e-03 5.305401812074705611e-03
2.226072718622163025e-03 5.142823955975472754e-03
2.289525588275864807e-03 5.175238614901900638e-03
2.363766415510326450e-03 5.234886403195559632e-03
2.330779246403835540e-03 6.279840914066881288e-03
2.348087274003774101e-03 5.344674771185964693e-03
2.191256399964913552e-03 5.239594902377575636e-03
2.052604188793339009e-03 5.220736988121643662e-03
2.081985352560877800e-03 5.166572117013856422e-03
2.221785311121493578e-03 6.096520798746496266e-03
2.242495524114929140e-03 6.030304194428026850e-03
2.121718256967142311e-03 5.442671297350898732e-03
1.941748335957527074e-03 5.098381050629541278e-03
1.992922247154638171e-03 5.417220317758620132e-03
1.889388248673640148e-03 5.147115344880148595e-03
1.850840510451234964e-03 5.091596051352098237e-03
2.229639526922255668e-03 7.349026203155517405e-03
3.897673811297863895e-03 6.064470380079001015e-03
3.059822332579642448e-03 6.181970954639836972e-03
2.525000693276524630e-03 5.890546715818345547e-03
2.175376453669741663e-03 5.471028352621943106e-03
2.282024506712332368e-03 5.595634307246655573e-03
2.120940445456653747e-03 4.894289892399683248e-03
1.906864863121881994e-03 5.437135352985933076e-03
1.879965898115187840e-03 4.811219981638715018e-03
2.087307453621178865e-03 5.237876629689708179e-03
1.916974649066105442e-03 4.752354411175474178e-03
1.880988577613607006e-03 4.690538917202502489e-03
1.649708842160180298e-03 4.896036826539784843e-03
