0.0 -0.065 -0.065 -0.065 -0.065 -0.05970703 -0.034904014 -0.059591413 -0.06942245
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.056487747 -0.051034268 -0.0669627 -0.068704195
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.057366565 -0.058284957 -0.0697876 -0.067718215
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.059274383 -0.061651703 -0.070774436 -0.06682937
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.06121977 -0.06301659 -0.0709164 -0.06610698
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.06289506 -0.063231856 -0.0706403 -0.06554948
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.06423719 -0.06272207 -0.07014415 -0.06513487
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.06526956 -0.06171127 -0.06952297 -0.064836465
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.06604117 -0.06032231 -0.06882264 -0.06462867
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.06660339 -0.05862469 -0.0680647 -0.06448905
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.0670017 -0.056659084 -0.06725858 -0.06439898
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.06727364 -0.054450285 -0.06640775 -0.064343475
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.06744903 -0.052014228 -0.06551275 -0.06431078
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.06755124 -0.04936189 -0.064572856 -0.0642919
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.06759821 -0.04650144 -0.06358692 -0.064280055
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.06760373 -0.04343945 -0.062553674 -0.064270236
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.06757837 -0.040181603 -0.061471988 -0.06425884
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.067530125 -0.03673294 -0.06034091 -0.06424335
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.06746516 -0.03309818 -0.059159696 -0.064222015
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.06738811 -0.029281814 -0.057927776 -0.06419376
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.06730251 -0.02528816 -0.05664477 -0.06415795
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.067211054 -0.021121394 -0.055310424 -0.06411428
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.067115806 -0.01678555 -0.05392464 -0.064062715
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.0670183 -0.012284543 -0.05248741 -0.064003386
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.06691973 -0.0076222196 -0.050998826 -0.063936554
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.06682092 -0.0028022826 -0.04945903 -0.06386257
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.06672259 0.0021716729 -0.047868248 -0.063781805
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.06662522 0.007296115 -0.046226732 -0.06369469
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.066529125 0.012567624 -0.044534795 -0.06360168
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.066434614 0.017982895 -0.04279276 -0.0635032
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.066341825 0.02353868 -0.041000985 -0.06339967
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.06625084 0.029231893 -0.039159846 -0.06329154
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.066161744 0.035059478 -0.037269697 -0.063179195
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.06607456 0.041018464 -0.035330955 -0.06306301
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.06598924 0.047105957 -0.03334403 -0.06294334
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.06590577 0.053319238 -0.031309284 -0.06282053
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.065824136 0.059655543 -0.029227154 -0.062694885
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.06574418 0.06611223 -0.027097993 -0.06256668
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.06566587 0.07268675 -0.024922222 -0.062436193
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.06558908 0.079376616 -0.022700202 -0.06230365
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.06551371 0.086179405 -0.020432312 -0.062169265
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.06543965 0.09309274 -0.018118922 -0.062033247
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.065366775 0.1001143 -0.015760407 -0.06189574
