0.0 -0.065 -0.065 -0.065 -0.065 -0.044638123 -0.048072007 -0.054271508 -0.037366122
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.042606264 -0.029909674 -0.044666454 -0.038672894
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.043836124 -0.007270608 -0.0330302 -0.03878393
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.044554796 0.01623958 -0.021182816 -0.03862357
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.044924285 0.03980849 -0.009333145 -0.038409706
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.04513557 0.06316135 0.0024699047 -0.03821179
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.045283977 0.086192 0.0142064355 -0.03805192
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.04541219 0.10885844 0.025864627 -0.037934937
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.045538362 0.13114561 0.037436113 -0.03785929
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.045669407 0.15305005 0.04891455 -0.037821174
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.045807183 0.17457332 0.060294695 -0.037816264
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.04595135 0.19571947 0.07157233 -0.03784026
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.046100657 0.21649326 0.08274382 -0.03788918
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.04625357 0.23689999 0.0938062 -0.03795945
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.04640843 0.25694504 0.10475709 -0.038047772
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.04656371 0.27663383 0.115594454 -0.038151257
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.046717975 0.2959716 0.12631664 -0.038267277
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.04686993 0.3149636 0.13692245 -0.038393483
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.047018386 0.33361498 0.14741078 -0.038527794
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 -0.04716237 0.35193068 0.15778089 -0.038668312
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 -0.04730092 0.36991578 0.16803223 -0.038813382
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 -0.047433287 0.387575 0.17816442 -0.03896147
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 -0.047558766 0.4049133 0.18817732 -0.039111234
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 -0.047676716 0.4219353 0.1980708 -0.039261468
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 -0.04778664 0.43864563 0.207845 -0.039411075
0.0125 -0.06028962 0.4355639 0.2093915 -0.05694279 -0.04788805 0.4550489 0.21750003 -0.03955911
0.013000000000000001 -0.06003244 0.45276009999999994 0.21935820000000003 -0.0565658 -0.047980636 0.47114968 0.22703621 -0.03970471
0.0135 -0.0597702 0.469584 0.2292321 -0.05618668 -0.048064027 0.48695248 0.23645404 -0.0398471
0.013999999999999999 -0.05950304 0.4860401 0.23900990000000003 -0.05580538 -0.04813795 0.5024617 0.24575385 -0.039985605
0.0145 -0.05923103 0.5021339 0.24868890000000002 -0.05542174 -0.048202217 0.51768166 0.2549362 -0.040119622
0.015 -0.05895441 0.5178712999999999 0.2582671 -0.05503602 -0.048256624 0.5326167 0.26400164 -0.040248625
0.0155 -0.05867352 0.5332585 0.2677426 -0.05464856 -0.048301052 0.54727113 0.27295086 -0.040372152
0.016 -0.05838867 0.5483023 0.2771137 -0.05425962 -0.048335433 0.56164914 0.2817845 -0.040489793
0.0165 -0.05810007 0.5630094 0.286379 -0.05386941 -0.04835967 0.57575494 0.29050335 -0.04060121
0.017 -0.05780795 0.5773866 0.2955374 -0.05347814 -0.048373766 0.5895929 0.29910815 -0.040706083
0.0175 -0.05751246 0.5914411 0.3045877 -0.05308597 -0.048377715 0.6031667 0.30759966 -0.040804155
0.018000000000000002 -0.05721376 0.6051797 0.3135292 -0.05269310000000001 -0.04837154 0.61648077 0.31597883 -0.04089523
0.0185 -0.05691231 0.6186043999999999 0.32209109999999996 -0.05230169999999999 -0.048355293 0.62953895 0.32424638 -0.040979102
0.019 -0.05661149 0.6316906 0.3299692 -0.05191735 -0.04832902 0.6423455 0.33240324 -0.041055664
0.0195 -0.056310400000000004 0.6444506 0.3379344 -0.05153236 -0.04829287 0.654904 0.3404503 -0.041124802
0.02 -0.05600636 0.6569119999999999 0.3461105 -0.05114538 -0.04824692 0.6672185 0.3483884 -0.041186415
0.0205 -0.055698300000000006 0.6690965 0.3544192 -0.05075676 -0.048191283 0.6792931 0.35621858 -0.041240446
0.021 -0.05538627 0.6810188 0.36276440000000004 -0.05036698 -0.048126113 0.6911314 0.3639417 -0.041286893
0.0215 -0.05507075 0.6926882 0.3710744 -0.04997651 -0.048051517 0.7027374 0.37155876 -0.041325726
0.022000000000000002 -0.05475229 0.7041106 0.3793037 -0.04958576 -0.04796769 0.71411467 0.3790707 -0.041356944
0.0225 -0.05443142 0.7152901999999999 0.3874259 -0.04919505 -0.0478748 0.725267 0.3864785 -0.041380595
0.023 -0.05410862 0.7262309 0.3954276 -0.04880469 -0.047773033 0.736198 0.39378312 -0.041396737
0.0235 -0.0537841 0.7369358 0.40330279999999996 -0.04841491 -0.04766262 0.74691164 0.40098557 -0.041405402
0.024 -0.05345802 0.7474085 0.41105020000000003 -0.04802593 -0.04754368 0.7574113 0.4080868 -0.041406665
0.0245 -0.0531305 0.7576527 0.4186706 -0.04763792 -0.047416434 0.7677007 0.41508782 -0.04140064
0.025 -0.05280167 0.7676723000000001 0.42616629999999994 -0.04725114 -0.04728112 0.77778316 0.42198962 -0.041387413
0.0255 -0.05247089 0.7774706 0.43353859999999994 -0.04686914 -0.047137912 0.7876623 0.4287932 -0.04136709
0.026000000000000002 -0.05213815 0.7870517 0.4407906 -0.046488 -0.04698705 0.79734176 0.43549955 -0.041339803
0.0265 -0.051804499999999996 0.7964205 0.4479263 -0.0461071 -0.04682873 0.8068249 0.44210967 -0.041305657
0.027000000000000003 -0.05147058 0.8055819000000001 0.4549486 -0.04572711 -0.046663206 0.816115 0.44862464 -0.041264787
0.0275 -0.05113651 0.8145406999999999 0.4618597 -0.04534836 -0.04649065 0.8252155 0.4550454 -0.04121736
0.027999999999999997 -0.05080224 0.8233014999999999 0.46866179999999996 -0.04497107 -0.046311334 0.8341298 0.46137288 -0.041163497
0.0285 -0.05046787 0.8318684999999999 0.47535609999999995 -0.04459803 -0.04612548 0.842861 0.4676082 -0.041103326
0.028999999999999998 -0.05013429 0.840245 0.4819423 -0.04423187 -0.04593326 0.8514125 0.47375226 -0.041037057
0.0295 -0.04980065 0.8484359 0.48842399999999997 -0.04386624 -0.04573495 0.85978734 0.47980613 -0.040964782
0.03 -0.0494664 0.8564459000000001 0.4948039000000001 -0.04350069 -0.045530733 0.86798894 0.48577082 -0.040886723
0.0305 -0.04913152 0.8642796999999999 0.5010836 -0.04313565 -0.045320902 0.8760202 0.49164712 -0.040803034
0.031 -0.04879582 0.8719412 0.5072632 -0.04277537 -0.045105614 0.88388443 0.49743629 -0.040713824
0.0315 -0.04845914 0.8794339 0.5133428 -0.04241758 -0.04488509 0.8915845 0.50313914 -0.040619306
0.032 -0.04812222 0.8867618 0.5193257 -0.04205956 -0.044659577 0.8991236 0.5087568 -0.040519662
0.0325 -0.04778576 0.8939292999999999 0.5252136 -0.0417021 -0.04442931 0.90650445 0.5142902 -0.040415026
0.033 -0.04744996 0.9009403 0.5310076 -0.04134578 -0.044194452 0.91373026 0.5197402 -0.040305585
0.0335 -0.04711484 0.9077985999999999 0.5367086999999999 -0.04099094 -0.043955255 0.92080384 0.525108 -0.0401915
0.034 -0.04678035 0.9145076999999999 0.5423179 -0.04063783 -0.043711904 0.9277278 0.5303943 -0.040072948
0.0345 -0.04644647 0.9210710999999999 0.5478363 -0.04028665 -0.043464627 0.93450534 0.53560024 -0.03995008
0.035 -0.04611319999999999 0.9274921999999999 0.5532649000000001 -0.03993754 -0.043213584 0.9411389 0.5407268 -0.03982307
0.0355 -0.04578058 0.9337741 0.5586047 -0.03959062 -0.042959046 0.94763154 0.5457747 -0.03969212
0.036000000000000004 -0.04544865 0.9399200999999999 0.5638571 -0.03924597 -0.04270115 0.9539858 0.5507452 -0.03955733
0.0365 -0.04511746 0.9459333000000001 0.569023 -0.03890368 -0.04244015 0.9602043 0.555639 -0.039418902
0.037000000000000005 -0.04478709 0.9518165999999999 0.5741035 -0.0385638 -0.042176206 0.9662897 0.5604573 -0.039276987
0.0375 -0.04445758 0.9575731 0.5791 -0.03822638 -0.041909475 0.9722447 0.56520075 -0.039131783
0.038 -0.04412898 0.9632055 0.5840133000000001 -0.03789141 -0.0416402 0.97807163 0.5698706 -0.038983382
0.0385 -0.04380123 0.9687167 0.5888448000000001 -0.03755882 -0.0413685 0.9837732 0.5744674 -0.038831994
0.039 -0.04347442 0.9741094000000001 0.5935954999999999 -0.03722869 -0.04109461 0.98935163 0.5789924 -0.038677737
0.0395 -0.04314867 0.9793864 0.5982665 -0.03690107 -0.040818647 0.9948097 0.5834464 -0.038520783
0.04 -0.04282409 0.9845501 0.602859 -0.03657601 -0.04054084 1.0001495 0.5878302 -0.038361274
0.0405 -0.04250069 0.9896033000000001 0.607374 -0.03625341 -0.040261287 1.0053736 0.59214485 -0.038199343
