0.0 -0.065 -0.065 -0.065 -0.065 -0.059705324 -0.03489736 -0.059588302 -0.06942342
0.0005 -0.065 -0.065 -0.065 -0.065 -0.056579985 -0.05085692 -0.06681467 -0.06869578
0.001 -0.065 -0.065 -0.065 -0.065 -0.05755733 -0.05812588 -0.069526844 -0.0677182
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05957347 -0.061725777 -0.07044579 -0.066850886
0.002 -0.065 -0.065 -0.065 -0.065 -0.061639935 -0.06354523 -0.07056938 -0.06616146
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0634468 -0.0644408 -0.07032919 -0.06564825
0.003 -0.065 -0.065 -0.065 -0.065 -0.06492683 -0.06484063 -0.06992801 -0.06528971
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06609912 -0.064970836 -0.069465145 -0.06505964
0.004 -0.065 -0.065 -0.065 -0.065 -0.06700919 -0.06495488 -0.06898981 -0.064932585
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0677058 -0.06486142 -0.06852606 -0.06488597
0.005 -0.065 -0.065 -0.065 -0.065 -0.0682328 -0.064728916 -0.06808496 -0.06490068
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06862668 -0.064579025 -0.067670934 -0.06496103
0.006 -0.065 -0.065 -0.065 -0.065 -0.068916894 -0.06442374 -0.06728493 -0.065054394
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06912659 -0.06426972 -0.06692624 -0.065170795
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.069273904 -0.06412043 -0.06659341 -0.065302454
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06937284 -0.06397757 -0.066284634 -0.06544335
0.008 -0.065 -0.065 -0.065 -0.065 -0.069434285 -0.063841864 -0.06599812 -0.065588914
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06946665 -0.06371349 -0.06573211 -0.065735675
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06947636 -0.063592315 -0.06548497 -0.06588106
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06946843 -0.06347805 -0.06525524 -0.06602318
0.01 -0.065 -0.065 -0.065 -0.065 -0.06944676 -0.06337035 -0.06504156 -0.06616066
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0694143 -0.06326884 -0.06484273 -0.06629254
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.069373436 -0.06317316 -0.064657636 -0.06641821
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06932591 -0.06308292 -0.06448529 -0.066537224
0.012 -0.065 -0.065 -0.065 -0.065 -0.06927315 -0.0629978 -0.064324796 -0.06664938
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06921629 -0.06291747 -0.06417533 -0.06675457
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.069156125 -0.062841654 -0.06403614 -0.06685282
0.0135 -0.065 -0.065 -0.065 -0.065 -0.069093384 -0.06277008 -0.06390655 -0.06694423
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.069028564 -0.06270249 -0.063785926 -0.0670289
0.0145 -0.065 -0.065 -0.065 -0.065 -0.068962075 -0.062638655 -0.06367369 -0.067107044
0.015 -0.065 -0.065 -0.065 -0.065 -0.06889428 -0.06257832 -0.06356929 -0.06717885
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06882544 -0.06252134 -0.063472256 -0.06724457
0.016 -0.065 -0.065 -0.065 -0.065 -0.06875578 -0.062467497 -0.06338213 -0.0673044
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06868544 -0.062416617 -0.063298464 -0.06735862
0.017 -0.065 -0.065 -0.065 -0.065 -0.068614624 -0.062368575 -0.06322087 -0.06740745
0.0175 -0.065 -0.065 -0.065 -0.065 -0.068543404 -0.062323157 -0.06314898 -0.06745114
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06847189 -0.06228028 -0.06308246 -0.06748993
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06840018 -0.062239785 -0.063020945 -0.06752405
0.019 -0.065 -0.065 -0.065 -0.065 -0.06832835 -0.062201526 -0.062964186 -0.06755374
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06825646 -0.0621654 -0.06291186 -0.06757921
0.02 -0.065 -0.065 -0.065 -0.065 -0.06818456 -0.06213132 -0.062863715 -0.06760068
0.0205 -0.065 -0.065 -0.065 -0.065 -0.0681127 -0.06209917 -0.06281951 -0.06761836
0.021 -0.065 -0.065 -0.065 -0.065 -0.06804094 -0.062068824 -0.062778994 -0.06763244
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0679693 -0.06204023 -0.06274195 -0.06764311
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06789785 -0.062013257 -0.062708184 -0.06765057
0.0225 -0.065 -0.065 -0.065 -0.065 -0.0678266 -0.061987873 -0.062677495 -0.06765499
0.023 -0.065 -0.065 -0.065 -0.065 -0.067755595 -0.061963964 -0.06264968 -0.06765653
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06768487 -0.061941464 -0.062624596 -0.067655355
0.024 -0.065 -0.065 -0.065 -0.065 -0.067614436 -0.06192032 -0.06260205 -0.06765163
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06754435 -0.06190044 -0.06258191 -0.0676455
0.025 -0.065 -0.065 -0.065 -0.065 -0.06747461 -0.061881784 -0.06256403 -0.06763709
0.0255 -0.065 -0.065 -0.065 -0.065 -0.067405246 -0.061864253 -0.06254826 -0.06762655
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06733628 -0.061847854 -0.06253448 -0.06761401
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06726776 -0.061832484 -0.062522575 -0.067599595
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06719968 -0.06181811 -0.06251241 -0.06758341
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06713206 -0.061804686 -0.06250389 -0.067565575
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06706494 -0.061792146 -0.062496908 -0.0675462
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06699832 -0.061780486 -0.062491365 -0.067525364
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06693221 -0.0617696 -0.062487178 -0.0675032
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06686664 -0.061759505 -0.06248425 -0.067479774
0.03 -0.065 -0.065 -0.065 -0.065 -0.0668016 -0.061750155 -0.062482506 -0.06745519
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06673716 -0.061741505 -0.06248186 -0.06742953
0.031 -0.065 -0.065 -0.065 -0.065 -0.06667327 -0.06173351 -0.062482256 -0.06740286
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06660997 -0.061726157 -0.0624836 -0.06737527
0.032 -0.065 -0.065 -0.065 -0.065 -0.06654728 -0.061719406 -0.062485836 -0.06734683
0.0325 -0.065 -0.065 -0.065 -0.065 -0.066485204 -0.061713222 -0.062488906 -0.067317605
0.033 -0.065 -0.065 -0.065 -0.065 -0.06642373 -0.061707582 -0.062492747 -0.06728767
0.0335 -0.065 -0.065 -0.065 -0.065 -0.066362895 -0.06170247 -0.062497318 -0.067257084
0.034 -0.065 -0.065 -0.065 -0.065 -0.06630269 -0.061697852 -0.06250255 -0.067225896
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06624313 -0.061693694 -0.06250839 -0.06719418
0.035 -0.065 -0.065 -0.065 -0.065 -0.066184215 -0.06168997 -0.0625148 -0.06716197
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06612596 -0.061686676 -0.06252173 -0.06712933
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06606836 -0.061683793 -0.06252915 -0.06709631
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06601143 -0.061681274 -0.062537014 -0.067062944
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.065955155 -0.06167913 -0.06254527 -0.06702929
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06589955 -0.061677318 -0.0625539 -0.06699539
0.038 -0.065 -0.065 -0.065 -0.065 -0.065844625 -0.06167582 -0.06256285 -0.06696126
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06579037 -0.06167465 -0.06257212 -0.06692697
0.039 -0.065 -0.065 -0.065 -0.065 -0.06573681 -0.06167375 -0.06258166 -0.066892534
0.0395 -0.065 -0.065 -0.065 -0.065 -0.0656839 -0.061673153 -0.06259144 -0.066857986
0.04 -0.065 -0.065 -0.065 -0.065 -0.06563168 -0.061672788 -0.06260144 -0.06682336
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06558013 -0.061672676 -0.062611625 -0.0667887
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.06552927 -0.061672796 -0.06262198 -0.06675402
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065479085 -0.06167314 -0.062632486 -0.066719346
0.042 -0.065 -0.065 -0.065 -0.065 -0.06542958 -0.061673667 -0.062643126 -0.06668471
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06538074 -0.061674405 -0.062653854 -0.06665012
0.043 -0.065 -0.065 -0.065 -0.065 -0.06533258 -0.06167536 -0.06266469 -0.06661562
