6.635900437831879217e-02 5.687509849667549133e-02
6.094723194837570190e-02 5.183602124452590942e-02
5.635572224855422974e-02 4.748824983835220337e-02
5.243426337838173051e-02 4.382651299238204956e-02
4.857405722141265592e-02 4.070966690778732300e-02
4.555865675210953036e-02 3.797810524702072144e-02
4.264879226684570312e-02 3.558181226253509521e-02
4.015863165259361128e-02 3.348153829574584961e-02
3.802988715469837050e-02 3.163919225335121155e-02
3.567785024642944336e-02 3.000197187066078186e-02
3.386289700865745267e-02 2.852393127977848053e-02
3.205019757151603838e-02 2.718449011445045471e-02
3.059641979634761949e-02 2.599980495870113373e-02
2.911062128841877122e-02 2.496509440243244171e-02
2.761945128440856934e-02 2.405992522835731506e-02
2.645082697272300651e-02 2.325891330838203430e-02
2.530837990343570709e-02 2.256586588919162750e-02
2.422945164144039293e-02 2.198298275470733643e-02
2.327881827950477669e-02 2.148470468819141388e-02
2.249400876462459564e-02 2.103833854198455811e-02
2.168453000485897134e-02 2.064354158937931061e-02
2.100617624819278717e-02 2.031208388507366180e-02
2.037934809923171858e-02 2.002873271703720093e-02
1.982746832072734833e-02 1.979722641408443451e-02
1.928583644330501487e-02 1.963026449084281921e-02
1.885240096598863463e-02 1.952008157968521118e-02
1.841474808752536704e-02 1.943104155361652374e-02
1.802353821694850991e-02 1.933248341083526611e-02
1.767250169068574836e-02 1.926781609654426575e-02
1.733959876000881056e-02 1.923606544733047485e-02
1.701804324984550545e-02 1.919456943869590759e-02
1.675134357064962318e-02 1.913720555603504181e-02
1.647931672632694383e-02 1.906926929950714111e-02
1.621686629951000352e-02 1.900332979857921600e-02
1.597378775477409363e-02 1.894659362733364105e-02
1.577888410538435052e-02 1.890631020069122314e-02
1.555204018950462341e-02 1.887905597686767578e-02
1.531831771135330235e-02 1.886501722037792206e-02
1.512815412133932183e-02 1.886745542287826538e-02
1.493875347077846562e-02 1.887520402669906616e-02
1.475397460162639583e-02 1.888991147279739380e-02
1.458578053861856426e-02 1.891224831342697144e-02
1.442198827862739563e-02 1.891739852726459503e-02
1.427000034600496223e-02 1.892360672354698181e-02
1.409748494625091483e-02 1.890614442527294159e-02
1.396276652812957798e-02 1.883477158844470978e-02
1.380054056644439663e-02 1.873366348445415497e-02
1.363243702799081872e-02 1.864886842668056488e-02
1.346669383347034489e-02 1.853789575397968292e-02
1.332643628120422363e-02 1.845556497573852539e-02
1.320364642888307606e-02 1.841079071164131165e-02
1.306903176009654999e-02 1.834887638688087463e-02
1.292764376848936150e-02 1.825401373207569122e-02
1.274785511195659568e-02 1.816717535257339478e-02
1.257791724056005547e-02 1.808083243668079376e-02
1.238025501370429958e-02 1.796369068324565887e-02
1.219839937984943355e-02 1.786509528756141663e-02
1.200761999934911797e-02 1.785838231444358826e-02
1.183961778879165719e-02 1.785047538578510284e-02
1.165569368749857018e-02 1.778870634734630585e-02
1.148982476443052327e-02 1.764028333127498627e-02
