0.0 -0.065 -0.065 -0.065 -0.065 -0.10335946 -0.033622276 -0.010756182 -0.02810881
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.10535394 -0.029945692 -0.0025167614 -0.031880762
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.096253105 -0.030323695 -0.001157742 -0.03146916
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.08300518 -0.032291334 -0.0027407669 -0.02992715
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.069204025 -0.03487158 -0.0055273976 -0.02844524
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.05648531 -0.037650704 -0.0087269 -0.027306315
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.045431107 -0.04043682 -0.01196361 -0.026443522
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.03609644 -0.043131083 -0.015053939 -0.025702257
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.02830125 -0.045676593 -0.017910754 -0.024941932
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.021785606 -0.04803748 -0.020499576 -0.024065508
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.016287196 -0.050191075 -0.022815991 -0.023020174
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.011575587 -0.052124683 -0.024872553 -0.02178851
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.0074632615 -0.05383428 -0.02669065 -0.020377804
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 -0.0038047284 -0.055323143 -0.02829519 -0.01881012
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 -0.00049093366 -0.05660015 -0.029711328 -0.017114794
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.0025580525 -0.05767839 -0.030962557 -0.015322808
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.0053999573 -0.058573507 -0.03206966 -0.013463359
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.008076131 -0.059302162 -0.033050478 -0.011562041
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.010616504 -0.059881154 -0.033919908 -0.009639837
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.013042726 -0.060326584 -0.034690317 -0.007713375
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.015370972 -0.060653303 -0.035371754 -0.00579511
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.017613538 -0.06087488 -0.035972405 -0.0038938913
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.019780248 -0.06100332 -0.0364991 -0.0020157807
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.021878928 -0.06104918 -0.036957428 -0.00016472116
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.023916237 -0.061021686 -0.037352286 0.0016571321
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.025897779 -0.060928833 -0.037687764 0.0034487545
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.027828433 -0.060777634 -0.037967592 0.005209878
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.029712394 -0.060574133 -0.03819509 0.006940875
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.03155347 -0.060323644 -0.03837334 0.008642394
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.033354804 -0.060030807 -0.03850521 0.010315288
