0.0 -0.065 -0.065 -0.065 -0.065 -0.0947102 -0.059974853 -0.05490931 -0.016828489
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.10328314 -0.06415984 -0.061489284 -0.016548704
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.10586874 -0.06491222 -0.06257406 -0.014672075
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.104539864 -0.064698115 -0.06187012 -0.01181505
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.10088207 -0.06454764 -0.06083556 -0.0082783885
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.095977105 -0.06478261 -0.059966743 -0.004265721
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.090521574 -0.06541255 -0.059377894 5.325768e-05
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.08494135 -0.06632838 -0.05904463 0.004534159
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.07948009 -0.0673929 -0.058902726 0.0090608
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.07426354 -0.06848089 -0.0588865 0.01354618
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.06934444 -0.06949402 -0.058941633 0.0179301
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.06473276 -0.0703633 -0.059027523 0.022174655
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.06041526 -0.07104621 -0.059115753 0.026259208
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.056367777 -0.07152161 -0.059187375 0.030175542
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.052562457 -0.07178439 -0.059230417 0.033923857
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.04897169 -0.071840696 -0.05923765 0.0375098
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.04557023 -0.07170402 -0.05920504 0.040942013
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.04233582 -0.07139209 -0.05913055 0.044230744
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.03924943 -0.07092477 -0.059013456 0.047386557
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.03629497 -0.070322305 -0.058853783 0.050419927
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.033458974 -0.0696045 -0.058652133 0.053340547
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.03073018 -0.06878984 -0.058409274 0.056157418
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.028099108 -0.06789526 -0.058126263 0.058878586
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.025557827 -0.06693599 -0.05780428 0.06151125
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.02309956 -0.06592545 -0.05744461 0.06406173
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.020718519 -0.0648754 -0.05704864 0.06653563
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.018409755 -0.06379603 -0.056617886 0.068937756
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.016168926 -0.06269599 -0.056153804 0.07127244
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.013992228 -0.061582606 -0.055658013 0.07354338
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.011876337 -0.06046223 -0.05513221 0.07575384
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.009818263 -0.059340082 -0.054578047 0.077906735
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 -0.007815324 -0.058220476 -0.05399721 0.08000466
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 -0.0058651045 -0.05710702 -0.053391445 0.08204983
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 -0.003965415 -0.056002762 -0.052762523 0.084044375
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 -0.0021142513 -0.05491001 -0.05211207 0.08599008
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 -0.0003098026 -0.053830735 -0.051441807 0.08788859
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 0.001449652 -0.05276653 -0.050753407 0.08974156
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.0031656623 -0.05171856 -0.050048478 0.09155027
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.0048396736 -0.05068775 -0.049328595 0.093316056
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.006473072 -0.04967483 -0.048595265 0.0950402
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.008067109 -0.04868027 -0.047849976 0.0967238
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.009623006 -0.04770439 -0.04709413 0.09836796
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.011141881 -0.046747487 -0.046329133 0.09997374
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.012624793 -0.045809537 -0.045556217 0.10154201
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.014072776 -0.044890583 -0.04477664 0.10307384
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 0.015486792 -0.043990545 -0.043991584 0.1045701
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 0.016867787 -0.043109227 -0.043202117 0.106031604
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.018216595 -0.04224649 -0.042409323 0.1074592
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.019534089 -0.04140211 -0.041614175 0.10885374
0.0245 0.005708075999999999 -0.04697427 -0.03765618 0.113587 0.020821087 -0.040575758 -0.04081759 0.11021603
0.025 0.006854966999999999 -0.04664479 -0.03720596 0.11504460000000001 0.022078373 -0.03976715 -0.040020455 0.11154678
0.0255 0.007989839 -0.046312599999999995 -0.03675883 0.1164684 0.023306675 -0.038976006 -0.039223585 0.11284674
0.026000000000000002 0.009112587 -0.04597765 -0.03631482 0.11785919999999998 0.02450674 -0.03820199 -0.038427744 0.11411669
0.0265 0.01022322 -0.04564007 -0.03587395 0.11921810000000001 0.025679223 -0.03744474 -0.03763363 0.11535721
0.027000000000000003 0.01132179 -0.04530011 -0.035436199999999994 0.120546 0.026824899 -0.036703955 -0.036841966 0.116569184
0.0275 0.01240831 -0.04495807 -0.035001599999999994 0.12184389999999999 0.027944334 -0.035979234 -0.036053292 0.11775314
0.027999999999999997 0.01348279 -0.0446143 -0.03457016 0.1231126 0.029038183 -0.035270236 -0.035268225 0.11890978
0.0285 0.01454523 -0.04426917 -0.03414191 0.12435299999999999 0.030107073 -0.034576632 -0.034487303 0.12003965
0.028999999999999998 0.01559564 -0.04392303 -0.03371687 0.125566 0.031151578 -0.033898078 -0.033711024 0.12114345
0.0295 0.01663405 -0.04357624 -0.03329506 0.12675250000000002 0.032172315 -0.033234242 -0.03293985 0.12222188
0.03 0.01766059 -0.04322911 -0.03287652 0.1279131 0.033169806 -0.03258471 -0.032174125 0.12327539
0.0305 0.01867528 -0.04288196 -0.03246127 0.12904880000000002 0.034144655 -0.03194919 -0.031414308 0.12430466
0.031 0.01967808 -0.04253506 -0.03204932 0.13016019999999998 0.03509736 -0.031327374 -0.03066076 0.1253102
0.0315 0.02066896 -0.04218868 -0.03164068 0.1312481 0.036028415 -0.03071891 -0.029913737 0.12629253
