0.0 -0.065 -0.065 -0.065 -0.065 -0.056252442 -0.06289978 -0.052900016 -0.018702015
0.0005 -0.065 -0.065 -0.065 -0.065 -0.050732803 -0.07056274 -0.056744438 -0.029236384
0.001 -0.065 -0.065 -0.065 -0.065 -0.05115878 -0.07315832 -0.051951922 -0.03866931
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05329246 -0.07291042 -0.042533692 -0.045477375
0.002 -0.065 -0.065 -0.065 -0.065 -0.05558487 -0.071154594 -0.030858904 -0.04999669
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05753655 -0.06861691 -0.018242141 -0.052893132
0.003 -0.065 -0.065 -0.065 -0.065 -0.059052594 -0.06567886 -0.005383428 -0.054738373
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06018252 -0.06253615 0.007363051 -0.055943266
0.004 -0.065 -0.065 -0.065 -0.065 -0.061013497 -0.05928579 0.01983371 -0.056780785
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06162865 -0.05597371 0.031967066 -0.057422876
0.005 -0.065 -0.065 -0.065 -0.065 -0.062093787 -0.05262033 0.04375381 -0.057972416
0.0055 -0.065 -0.065 -0.065 -0.065 -0.062456094 -0.04923461 0.055209078 -0.05848705
0.006 -0.065 -0.065 -0.065 -0.065 -0.06274727 -0.04582092 0.066357516 -0.05899612
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06298742 -0.042382367 0.07722578 -0.059512146
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06318877 -0.03892245 0.087838806 -0.060038075
0.0075 -0.065 -0.065 -0.065 -0.065 -0.063358374 -0.03544516 0.098218635 -0.06057188
0.008 -0.065 -0.065 -0.065 -0.065 -0.06350012 -0.031955034 0.10838407 -0.061109357
0.0085 -0.065 -0.065 -0.065 -0.065 -0.063616045 -0.028456978 0.11835097 -0.061645716
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06370717 -0.024955856 0.12813263 -0.062176198
0.0095 -0.065 -0.065 -0.065 -0.065 -0.063774064 -0.02145648 0.1377403 -0.06269667
0.01 -0.065 -0.065 -0.065 -0.065 -0.06381702 -0.01796328 0.14718351 -0.06320359
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06383627 -0.014480174 0.15647052 -0.06369418
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.063832164 -0.011010807 0.16560845 -0.06416615
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06380502 -0.007558223 0.17460349 -0.064617924
0.012 -0.065 -0.065 -0.065 -0.065 -0.06375523 -0.0041249692 0.18346116 -0.065048225
0.0125 -0.065 -0.065 -0.065 -0.065 -0.063683264 -0.0007132888 0.19218637 -0.0654562
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.063589685 0.0026749521 0.20078342 -0.06584122
0.0135 -0.065 -0.065 -0.065 -0.065 -0.063475 0.0060384534 0.20925622 -0.06620306
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06333989 0.00937584 0.21760812 -0.06654151
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06318499 0.012686275 0.2258423 -0.06685667
0.015 -0.065 -0.065 -0.065 -0.065 -0.063010946 0.015968952 0.23396146 -0.06714865
