0.0 -0.065 -0.065 -0.065 -0.065 -0.07887692 -0.05199719 -0.042572897 -0.031565383
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07823467 -0.055343263 -0.046559624 -0.043512195
0.001 -0.065 -0.065 -0.065 -0.065 -0.07720163 -0.058158167 -0.04860302 -0.051761635
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07611387 -0.060612842 -0.049724653 -0.05751156
0.002 -0.065 -0.065 -0.065 -0.065 -0.07512922 -0.06277506 -0.0504533 -0.061564244
0.0025 -0.065 -0.065 -0.065 -0.065 -0.074307576 -0.064674884 -0.051050626 -0.06445575
0.003 -0.065 -0.065 -0.065 -0.065 -0.07365701 -0.066331364 -0.051635996 -0.06654412
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07316021 -0.067762196 -0.05225523 -0.068068735
0.004 -0.065 -0.065 -0.065 -0.065 -0.0727895 -0.06898623 -0.052917957 -0.06919026
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07251517 -0.070023425 -0.05361771 -0.07001731
0.005 -0.065 -0.065 -0.065 -0.065 -0.07230977 -0.07089407 -0.05434215 -0.07062427
0.0055 -0.065 -0.065 -0.065 -0.065 -0.072150074 -0.07161781 -0.055078164 -0.07106304
0.006 -0.065 -0.065 -0.065 -0.065 -0.07201764 -0.07221317 -0.055814046 -0.071370736
0.0065 -0.065 -0.065 -0.065 -0.065 -0.071898594 -0.07269708 -0.05654028 -0.07157462
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07178309 -0.07308474 -0.057249554 -0.07169535
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07166458 -0.07338964 -0.057936527 -0.0717491
0.008 -0.065 -0.065 -0.065 -0.065 -0.0715391 -0.07362358 -0.058597483 -0.07174873
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07140463 -0.07379684 -0.059229977 -0.07170477
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07126051 -0.07391828 -0.05983255 -0.07162586
0.0095 -0.065 -0.065 -0.065 -0.065 -0.071107045 -0.07399559 -0.060404472 -0.0715192
0.01 -0.065 -0.065 -0.065 -0.065 -0.070945114 -0.07403533 -0.060945556 -0.07139076
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07077591 -0.07404311 -0.061455972 -0.071245536
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07060082 -0.07402376 -0.061936222 -0.07108765
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07042122 -0.073981404 -0.062386975 -0.07092051
0.012 -0.065 -0.065 -0.065 -0.065 -0.07023843 -0.07391955 -0.06280908 -0.07074695
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07005368 -0.073841214 -0.06320344 -0.07056925
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06986809 -0.07374895 -0.06357106 -0.07038926
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06968258 -0.07364498 -0.06391298 -0.0702085
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.069497995 -0.073531166 -0.06423026 -0.07002815
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06931501 -0.07340911 -0.064523995 -0.06984918
0.015 -0.065 -0.065 -0.065 -0.065 -0.0691342 -0.0732802 -0.06479524 -0.06967232
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06895602 -0.07314563 -0.06504506 -0.06949813
0.016 -0.065 -0.065 -0.065 -0.065 -0.068780825 -0.073006384 -0.06527451 -0.06932709
0.0165 -0.065 -0.065 -0.065 -0.065 -0.068608895 -0.07286334 -0.0654846 -0.06915949
0.017 -0.065 -0.065 -0.065 -0.065 -0.06844047 -0.072717294 -0.06567637 -0.06899559
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06827567 -0.07256887 -0.06585076 -0.06883553
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06811462 -0.072418645 -0.06600875 -0.06867941
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06795739 -0.07226709 -0.06615122 -0.068527296
0.019 -0.065 -0.065 -0.065 -0.065 -0.067803994 -0.07211464 -0.066279046 -0.06837921
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06765446 -0.07196168 -0.06639309 -0.06823513
0.02 -0.065 -0.065 -0.065 -0.065 -0.06750873 -0.071808524 -0.06649417 -0.06809501
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06736679 -0.07165543 -0.06658302 -0.06795882
0.021 -0.065 -0.065 -0.065 -0.065 -0.067228585 -0.07150268 -0.06666042 -0.06782648
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06709405 -0.07135047 -0.06672705 -0.06769791
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.066963114 -0.071199 -0.06678359 -0.06757302
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06683571 -0.07104842 -0.066830665 -0.06745174
0.023 -0.065 -0.065 -0.065 -0.065 -0.06671174 -0.0708989 -0.066868916 -0.06733396
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06659113 -0.07075056 -0.06689888 -0.067219585
0.024 -0.065 -0.065 -0.065 -0.065 -0.06647379 -0.070603475 -0.06692112 -0.06710851
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06635962 -0.070457764 -0.066936165 -0.06700066
