1.875935301184654125e-01 1.746778607368469349e-01
1.340102043002843746e-01 1.264593802392482702e-01
9.595899470150470734e-02 9.290463924407958707e-02
7.090250775218009949e-02 7.192732766270637512e-02
5.516232475638389865e-02 5.794657021760940552e-02
4.562868420034647127e-02 4.845751188695431033e-02
3.959503900259733061e-02 4.144698865711689273e-02
3.481364995241165161e-02 3.646520785987376889e-02
3.162557166069746017e-02 3.268467281013727466e-02
2.901688944548368523e-02 2.987759578973054816e-02
2.707115933299064636e-02 2.758740689605474611e-02
2.531913938000798087e-02 2.599808853119611740e-02
2.388317501172423224e-02 2.435344867408275465e-02
2.235655505210161140e-02 2.323604878038167815e-02
2.108958167955279212e-02 2.206505015492439201e-02
2.001542551442980766e-02 2.096157222986221383e-02
1.897325310856103758e-02 2.004744056612253050e-02
1.804021624848246505e-02 1.913950908929109435e-02
1.725473226979374816e-02 1.851532235741615295e-02
1.658148588612675528e-02 1.782986707985401154e-02
1.597924605011940072e-02 1.728602498769760132e-02
1.541235940530896222e-02 1.692521553486585686e-02
1.501045422628521919e-02 1.656928434967994829e-02
1.469934759661555360e-02 1.634787861257791519e-02
1.427527246996760334e-02 1.596855977550148964e-02
1.402386226691305568e-02 1.562005663290619815e-02
1.368101416155695881e-02 1.548139294609427417e-02
1.336841797456145287e-02 1.514872806146740948e-02
1.308971727266907727e-02 1.494201347231864999e-02
1.280702464282512665e-02 1.475005103275179794e-02
1.251196367666125228e-02 1.451646899804472958e-02
1.224682554602623055e-02 1.430430449545383453e-02
1.197944022715091705e-02 1.406075535342097248e-02
1.169512043707072665e-02 1.382463909685611655e-02
1.143743400461971760e-02 1.358178192749619553e-02
1.116264672018587624e-02 1.339260805398225819e-02
1.086314190179109643e-02 1.312468769028782810e-02
1.057542241178452934e-02 1.287048961967229843e-02
1.031589107587933471e-02 1.266653900966048171e-02
1.002585883252322604e-02 1.246786257252097130e-02
9.670747444033622742e-03 1.213567033410072396e-02
9.413100173696875225e-03 1.184748364612460067e-02
9.181475173681974758e-03 1.168127115815877949e-02
8.846750832162797451e-03 1.130121247842907906e-02
8.433671714738012054e-03 1.102599836885929073e-02
8.152780868113041618e-03 1.075101383030414512e-02
7.876928010955453613e-03 1.045069154351949657e-02
7.632304704748094429e-03 1.026581726036965812e-02
7.280974369496107275e-03 9.951372584328054688e-03
7.085121702402830124e-03 9.635628061369061123e-03
6.764447619207203562e-03 9.480581898242235878e-03
6.489141867496073593e-03 9.263253025710582039e-03
6.369195994921028614e-03 9.092280128970741532e-03
6.107474071905016552e-03 8.722922019660472176e-03
5.917182471603154963e-03 8.534530410543084145e-03
5.712801916524767529e-03 8.332626661285758018e-03
5.563231254927814180e-03 8.310899510979652752e-03
5.327421752735972231e-03 8.111629309132695545e-03
5.249590810853988279e-03 7.910805754363536835e-03
5.124956998042762106e-03 7.687315251678228725e-03
5.068267916794866150e-03 7.537729525938630278e-03
4.772640066221356392e-03 7.456944324076175690e-03
4.653748404234647577e-03 7.353751081973313938e-03
4.610011121258139610e-03 7.135909609496593128e-03
4.440362425521015774e-03 7.035078201442957098e-03
4.256044432986527334e-03 6.872718222439289093e-03
4.212827992159873074e-03 6.804939848370850433e-03
4.103762307204305779e-03 6.645440263673663486e-03
3.937702660914510142e-03 6.518132565543055361e-03
3.854230022989213553e-03 6.418730318546295339e-03
3.806770173832774249e-03 6.241488107480108911e-03
3.781990264542400837e-03 6.251891423016786402e-03
3.669862286187708378e-03 6.002824846655130039e-03
3.552098141517490062e-03 5.948353745043277914e-03
3.453507099766284401e-03 5.849213991314172918e-03
3.322706418111920443e-03 5.754414014518260956e-03
3.248757426626980391e-03 5.655060079880059112e-03
3.224005561787634914e-03 5.639144172891974623e-03
3.117233276134356770e-03 5.471930699422955166e-03
3.192547289654612368e-03 5.367477354593574827e-03
3.126411256380379113e-03 5.407434958033263857e-03
3.006468527019023895e-03 5.211883992888033564e-03
2.812368143349885767e-03 5.221818760037422354e-03
2.962110994849353942e-03 5.014933180063962936e-03
2.880499162711202925e-03 5.166344880126416857e-03
2.641856088303029537e-03 4.889775486662984068e-03
2.646598638966679486e-03 4.860611096955835646e-03
2.544485306134447629e-03 4.723529051989317114e-03
2.532615535892546264e-03 4.649133118800818747e-03
2.471697912551462477e-03 4.723611962981521736e-03
2.409729803912341421e-03 4.537130682729184281e-03
2.402501984033733433e-03 4.650146095082163464e-03
2.368289401056245056e-03 4.425041005015372883e-03
2.288975450210273092e-03 4.423369886353611946e-03
2.268818579614162358e-03 4.338514152914285313e-03
2.291107439668849197e-03 4.463747632689774383e-03
2.270422223955392664e-03 4.201334365643560713e-03
2.206924441270530397e-03 4.150002333335578615e-03
2.210992734762840146e-03 4.214255360420793121e-03
2.104833739576861089e-03 4.063670244067907507e-03
2.147045521996915514e-03 4.112248867750167500e-03
2.039352233987301675e-03 4.092041228432208300e-03
1.975596707779914141e-03 3.919149283319711685e-03
1.945633575087413235e-03 4.133653466124087399e-03
2.113273134455084801e-03 3.914193506352603782e-03
2.164072461891919201e-03 4.251333081629127437e-03
2.152833383297547611e-03 3.849611990153789434e-03
2.060832979623228312e-03 3.865725127980113029e-03
1.870970739400945647e-03 3.777013963554054325e-03
1.809805992525070862e-03 3.684842085931450129e-03
1.737284864066168623e-03 3.646293585188686674e-03
1.726428495021536903e-03 3.690556599758565513e-03
1.717818883480504112e-03 3.670043207239359791e-03
1.680467237019911452e-03 3.539751609787345019e-03
1.686132303439080628e-03 3.585107845719903534e-03
1.655494142323732419e-03 3.509455954190343792e-03
1.616747945081442551e-03 3.625372797250747594e-03
1.597528555430471984e-03 3.452145506162196571e-03
1.576299639418721286e-03 3.463458723854273384e-03
1.578033843543380499e-03 3.422803815919905727e-03
1.542794820852577643e-03 3.387466119602322405e-03
1.543038291856646538e-03 3.425734560005366889e-03
1.522255927557125644e-03 3.319015540182590311e-03
1.490398574969731315e-03 3.281421051360666665e-03
1.463551310007460459e-03 3.319051722064614209e-03
1.477714366046711802e-03 3.196025325451046228e-03
1.429784076754003676e-03 3.189385752193629742e-03
1.419282337883487257e-03 3.212412737775594083e-03
1.404074917081743392e-03 3.160265472251921805e-03
1.385877197026275055e-03 3.181114164181053812e-03
1.436142140300944534e-03 3.134612052235752344e-03
1.404829509556293444e-03 3.382461215369403536e-03
1.475944707635790110e-03 3.122222016099840229e-03
1.354673499008640647e-03 3.235617210157215509e-03
1.351511984830722300e-03 3.095661266706883994e-03
1.304468658054247412e-03 3.046672034543007612e-03
1.360795099753886505e-03 3.076120046898722649e-03
