0.0 -0.065 -0.065 -0.065 -0.065 -0.026920503 0.14904188 0.06375732 -0.053388543
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06811019 0.18123734 0.08218968 -0.048922785
0.001 -0.065 -0.065 -0.065 -0.065 -0.06794422 0.1756939 0.04956285 -0.058549974
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06218581 0.17380305 0.010607356 -0.053851333
0.002 -0.065 -0.065 -0.065 -0.065 -0.07679739 0.1442343 0.01994198 -0.060437698
0.0025 -0.065 -0.065 -0.065 -0.065 -0.061636604 0.1244678 -0.009552363 -0.084843576
0.003 -0.065 -0.065 -0.065 -0.065 -0.038189 0.09284045 -0.050079018 -0.08132197
0.0035 -0.065 -0.065 -0.065 -0.065 -0.03204664 0.03830038 -0.09315308 -0.06832738
0.004 -0.065 -0.065 -0.065 -0.065 -0.049670532 -0.034982592 -0.10862907 -0.07356756
0.0045 -0.065 -0.065 -0.065 -0.065 -0.045828477 -0.040109403 -0.10914951 -0.080492556
0.005 -0.065 -0.065 -0.065 -0.065 -0.055843234 -0.06854323 -0.120772906 -0.077766895
0.0055 -0.065 -0.065 -0.065 -0.065 -0.057600625 -0.093139954 -0.13296881 -0.08097458
0.006 -0.065 -0.065 -0.065 -0.065 -0.06250275 -0.10924152 -0.12362372 -0.07300477
0.0065 -0.065 -0.065 -0.065 -0.065 -0.059630834 -0.1192211 -0.10143577 -0.060575534
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.048798226 -0.11927348 -0.101307936 -0.06200144
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0513023 -0.11900484 -0.09086568 -0.05722402
0.008 -0.065 -0.065 -0.065 -0.065 -0.045591667 -0.11819907 -0.09248156 -0.05564211
0.0085 -0.065 -0.065 -0.065 -0.065 -0.049420968 -0.1131183 -0.09304253 -0.048956975
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05047348 -0.10088431 -0.09063431 -0.04974354
0.0095 -0.065 -0.065 -0.065 -0.065 -0.050976537 -0.09818702 -0.09002819 -0.04843165
0.01 -0.065 -0.065 -0.065 -0.065 -0.051019877 -0.09433954 -0.088171475 -0.049887694
0.0105 -0.065 -0.065 -0.065 -0.065 -0.052203827 -0.08825234 -0.085141145 -0.050705954
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.051137865 -0.08356673 -0.08140664 -0.050838485
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05272091 -0.081668936 -0.07881221 -0.051754452
0.012 -0.065 -0.065 -0.065 -0.065 -0.053271256 -0.08024844 -0.07555501 -0.053587217
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05395484 -0.078530334 -0.07340306 -0.05519223
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.054403014 -0.076794066 -0.07168537 -0.05587847
0.0135 -0.065 -0.065 -0.065 -0.065 -0.054256894 -0.07507975 -0.07032621 -0.05624626
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05511088 -0.07437777 -0.06909572 -0.056403596
0.0145 -0.065 -0.065 -0.065 -0.065 -0.055315897 -0.07362183 -0.06862504 -0.057128623
0.015 -0.065 -0.065 -0.065 -0.065 -0.055847585 -0.07243874 -0.0684475 -0.057573423
0.0155 -0.065 -0.065 -0.065 -0.065 -0.056210242 -0.071111254 -0.068045974 -0.057730325
0.016 -0.065 -0.065 -0.065 -0.065 -0.05652944 -0.07018914 -0.068066396 -0.05776221
0.0165 -0.065 -0.065 -0.065 -0.065 -0.057224408 -0.06933283 -0.06773199 -0.05786243
0.017 -0.065 -0.065 -0.065 -0.065 -0.057386026 -0.068553805 -0.067678586 -0.058064226
0.0175 -0.065 -0.065 -0.065 -0.065 -0.057796255 -0.06783713 -0.06749364 -0.05815449
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.058143348 -0.0670533 -0.067140795 -0.05836142
0.0185 -0.065 -0.065 -0.065 -0.065 -0.058316924 -0.06646984 -0.06689132 -0.05850175
0.019 -0.065 -0.065 -0.065 -0.065 -0.0586766 -0.06594493 -0.0665835 -0.058661163
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05889141 -0.06543904 -0.06629616 -0.058898635
0.02 -0.065 -0.065 -0.065 -0.065 -0.05905813 -0.06500894 -0.06597317 -0.059099007
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05928894 -0.06463511 -0.06563752 -0.059292674
0.021 -0.065 -0.065 -0.065 -0.065 -0.059436798 -0.06429656 -0.06534617 -0.0595159
0.0215 -0.065 -0.065 -0.065 -0.065 -0.059624143 -0.0640061 -0.06505265 -0.05970709
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.059776023 -0.06377065 -0.06479605 -0.059904728
0.0225 -0.065 -0.065 -0.065 -0.065 -0.059918813 -0.06355782 -0.06455616 -0.06009267
0.023 -0.065 -0.065 -0.065 -0.065 -0.060072884 -0.06337755 -0.06431552 -0.06025231
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06019468 -0.06323489 -0.06413607 -0.06041148
0.024 -0.065 -0.065 -0.065 -0.065 -0.06033594 -0.0631085 -0.06396277 -0.06055158
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06044489 -0.06300347 -0.06381529 -0.060687758
0.025 -0.065 -0.065 -0.065 -0.065 -0.060552865 -0.06292415 -0.063693345 -0.060810946
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06066443 -0.06285377 -0.06357824 -0.060925722
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06074994 -0.06279948 -0.063493684 -0.0610353
0.0265 -0.065 -0.065 -0.065 -0.065 -0.060845733 -0.06276019 -0.06341829 -0.0611331
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.060929097 -0.0627264 -0.06335708 -0.061232112
0.0275 -0.065 -0.065 -0.065 -0.065 -0.0610023 -0.06270465 -0.063308455 -0.0613213
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.061079316 -0.06269228 -0.063267626 -0.061404224
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06114591 -0.06268537 -0.063239634 -0.061485652
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.061210312 -0.06268569 -0.06321799 -0.061559502
0.0295 -0.065 -0.065 -0.065 -0.065 -0.061272413 -0.06269168 -0.06320456 -0.061630335
