0.0 -0.065 -0.065 -0.065 -0.065 -0.06874663 0.4624305 -0.01941578 -0.09962201
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.08678077 0.43196073 0.098257065 -0.09224239
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.11962485 0.28174174 0.003869176 0.0423443
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 0.09403016 0.34319463 -0.0023003854 -0.11805463
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 0.03266809 0.49705184 -0.06688251 0.11417094
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.014166551 0.49622828 -0.059405416 0.27003992
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.05776313 0.45417577 -0.11859744 0.14603746
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.032131247 0.46489915 -0.12926796 0.20433366
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.03070086 0.44907728 -0.13932103 0.16436402
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.003638885 0.48282108 -0.15748969 0.091047496
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.024039878 0.49626732 -0.0787399 0.106415674
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.009712057 0.47255635 -0.08196916 0.12411074
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 0.0025473093 0.48575506 -0.09462281 0.1287648
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.009933896 0.48343578 -0.098962866 0.13331413
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.016155988 0.484868 -0.09705866 0.12597792
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.00903631 0.48828122 -0.09520947 0.123469114
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.0151851475 0.49105844 -0.09025658 0.121348724
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.015794719 0.49270514 -0.08557044 0.12148279
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.014364164 0.49459156 -0.08283062 0.12521963
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.01570189 0.4970185 -0.081956245 0.12643006
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.017282614 0.49950045 -0.080819406 0.1275206
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.017960286 0.5017133 -0.07911035 0.1286615
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.018229494 0.50408876 -0.07770012 0.12889403
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.018765552 0.5072613 -0.07570643 0.12979974
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.019088468 0.50993216 -0.07370453 0.13075776
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.019021839 0.5126707 -0.07176807 0.1315564
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.019111937 0.51543736 -0.06984735 0.13252959
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.019189224 0.5184945 -0.067732066 0.13324408
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 -0.01896229 0.5215572 -0.0657603 0.1339448
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 -0.018726638 0.52470946 -0.063674346 0.13461861
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 -0.018440928 0.5279022 -0.061495915 0.13523571
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 -0.01808586 0.5311116 -0.059234552 0.13580242
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 -0.0176602 0.5343971 -0.05693283 0.13633852
