0.0 -0.065 -0.065 -0.065 -0.065 0.012452981 -0.14384165 0.024647348 -0.07941571
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.048294142 0.0043595918 0.08403517 -0.14533752
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 0.11808517 -0.110739194 -0.022234447 -0.1369832
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.14906277 -0.05895251 0.054044344 -0.019307962
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.012632331 -0.067780994 0.07687192 -0.11634296
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 0.08641698 0.028958242 0.28638768 0.0031892452
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 0.18511666 -0.23237497 0.15081954 -0.10262486
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 0.10608956 -0.15626654 0.19890624 -0.06885198
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 -0.024570161 -0.032115452 0.18163401 -0.047929924
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 0.021481192 -0.041542113 0.19496366 0.026552606
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 0.05420751 -0.0939494 0.1766564 -0.024157949
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 0.05838497 -0.08593849 0.22310698 -0.026560213
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 0.13350885 -0.13798046 0.2223978 0.0098406
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 0.10135697 -0.13997316 0.18575227 -0.016986622
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.10750112 -0.1240912 0.21079063 -0.02742769
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.06960849 -0.11731947 0.21705908 -0.009766516
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.0887273 -0.09395323 0.23618242 0.0030523557
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.08581356 -0.09659632 0.21680558 0.03103523
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.06352229 -0.07697169 0.21499333 0.035682995
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.07392999 -0.074719794 0.21302238 0.033370744
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.08042861 -0.060718544 0.2163985 0.030798871
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 0.08200706 -0.052094296 0.22992328 0.027223308
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.09154884 -0.052867822 0.23936513 0.037950158
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.08618438 -0.044957966 0.24623281 0.035451446
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.08612558 -0.03905441 0.25396076 0.03858864
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.08462087 -0.03270892 0.25795275 0.037817933
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.08617436 -0.026390173 0.26532105 0.03873656
